column_0,column_1,column_2,column_3,column_4,column_5
-0.01110031899120435,4.150618893160963,-9.011280838253146,-19.967321599174415,-9.038953822037138,-4.362099645465874
-0.21359796848446855,4.3407816530523275,-8.47715171821191,-18.01776859987656,-10.58513532097193,-1.9790449002208097
-0.2556019552644528,4.610448453074813,-7.990592409957993,-12.1850669086254,-10.349028618834835,-1.7041747069930309
-0.30122492622504904,4.942994621323601,-7.183663152360563,2.2249897979459066,-4.8527343241563985,-0.33188293900604776
-0.5993995235494187,5.076115332867471,-6.864896810756126,19.544406629429407,-6.4003866897303885,5.092130181954236
-0.2043975155618618,5.016305598283743,-6.501430077135848,37.37213747796747,1.47827424041401,3.5073110643345538
-0.7502707848746346,5.241922759899019,-4.7725003978512675,76.21622812949364,28.598383964549292,11.239851410889212
-1.4367634127355817,4.929593687116114,-1.1882048954739948,147.99556891339853,59.828462813677575,31.205002465201215
-0.32722297831842645,3.760274707053268,0.4701668322781879,240.23696190698055,81.1172356742584,46.07193161833408
-1.3035111378814672,1.5288307021500342,-0.9032292339147671,317.04230959412996,56.49490325952419,54.89839344444717
-2.425065851857519,-1.6800778671154706,-0.930360419746416,369.0361871534993,31.10851149791399,80.79995351723119
-1.7974515565908078,-4.370825012223269,-1.9452858786467218,423.27537239760863,44.26177726312792,111.69095594900266
-2.610830428167338,-7.370685454062264,-2.246090559046609,451.6997138423676,31.86358651962977,134.42766752857412
-0.9885706191899521,-10.97683623435185,-1.940056663517787,489.6556462280027,57.14326450775931,162.4062952093562
1.6136897307701863,-14.599381120436401,-6.076920670164239,511.90607922992785,137.15897197500493,170.37629624280862
3.4852973655522024,-17.886665025157438,-11.679848183600932,449.77229411556453,155.28495106205244,170.89253880254705
7.510866361793052,-21.119265311109764,-19.54478952525065,323.4680294333097,164.2282741109849,120.09990876263963
6.754779316343112,-17.85202610847984,-13.462137088259967,99.82302237223067,66.18206192894849,41.80631159466231
5.510413023062062,-13.490480578898916,-8.594429025618997,10.597725917782485,-35.548015122248174,-34.5161224642567
1.5139993807010512,-11.533657566123134,-7.381275192299409,-35.15230728205222,-92.94829258107352,-64.25214756830432
2.2380679652365,-12.323555248760188,-12.317585116711324,-119.74239612836543,-155.7779956918446,-80.63225868672687
1.8824513649806862,-13.950175149652834,-13.501538688715142,-226.26331145636576,-200.47913090355013,-89.93697367205417
1.3228841433727776,-13.40669658759929,-9.28831607502859,-295.72474049557223,-186.45598522723847,-70.7175429633223
1.770372674557782,-11.38737352579985,-7.419393927551606,-300.16239275791133,-106.8939933462962,-60.53859854785235
2.1192751221675623,-10.616722496703641,-9.644393953238708,-320.13129016094985,-75.68229136930805,-78.65934051028306
2.1146900272006754,-10.372631166401101,-10.610794578138767,-357.19071222985406,-67.98765326757454,-102.07633304401983
1.1063557618928348,-9.429013812536745,-8.932839826022544,-382.8224185232243,-55.09342835262039,-121.36469034987974
-0.17066859085765362,-7.592160085944063,-6.127931891528058,-388.2798522767761,-56.89299498632898,-121.30479644742823
-0.7836779503228815,-4.831344076718577,-3.1448784094070548,-360.3349757483287,-29.358787105678346,-112.78964792807676
-0.2625174931126974,-0.9622455595665778,0.5790891921702919,-272.9833115131792,31.565815209711072,-111.63285042466369
0.5842686054577154,2.132109557387113,-0.29512547986842436,-171.76207667930876,30.94267877154655,-126.6022200453118
-0.8073745269618531,3.1802135787902035,-3.2563279186628624,-98.92439929143279,33.45696241585166,-132.07273453457205
-3.05805910189655,3.494881882349635,-5.336067614156699,-64.01805320254797,25.69543878876726,-120.28044475337768
-4.8618787036970454,4.149939619775272,-5.562819685409725,-30.18408294519428,-4.545383676783907,-89.19481907578297
-7.562342074564182,4.315910960477646,-7.152128316152513,-0.25692428640011145,-38.49034320722162,-24.51247138928421
-18.201785568101066,3.2853653364154174,-8.644195229485822,-2.730352883679462,-114.67387532186928,129.75166329565462
-22.735031774541927,0.7075252760240437,-9.156938342974174,14.878434487704581,-132.77416290144203,362.1208224031969
-18.053071456013402,-4.629645572309483,-11.235885833047695,32.131704503853385,-122.4295959721459,519.3997788770587
-3.835279344834527,-8.423121963357069,-13.233271484566998,-38.21721548442987,-64.96065647807558,568.79338778086
12.945116218483248,-6.219383181806609,-9.931943371155024,-47.96129499546768,5.5298365122782185,418.73731982521906
19.296450718568902,-3.206088206235826,-7.42577843325506,-23.510707796003402,24.92556127395953,162.28078119933858
15.004725119484938,-0.9760676636577755,-5.772680507611064,20.90272303010715,31.75581955815133,-3.311752406324736
10.490169276676054,-0.6162301708559048,-7.820304911541899,73.5648011821452,28.86825652769841,-97.12093350067893
10.818425595977882,-1.4575554507646478,-10.568879819607234,93.91583337050432,42.990893368332365,-183.62654044518354
9.981344196644434,-2.3593867541383937,-11.013567454056524,78.97606433909621,34.700462917037704,-269.2216154735039
5.141641306431314,-2.1476253969472743,-9.066080655237643,91.22491731874491,73.13234035795561,-329.35582774189027
0.17105166903472702,-0.9758129729520775,-7.567097252424534,130.64948725577986,117.758578461808,-331.04767557866455
-1.2669487787828497,0.08313826941816099,-6.288938453350538,159.98455695684564,88.86740481933825,-294.9938806483257
-2.857196450174253,0.2502439015006152,-6.61711910975543,200.02919516575224,49.79681600209,-247.47362686905808
-6.800828488205923,0.06271490113102546,-8.777150135719285,205.30561133848838,-4.231634122679275,-171.79743162182038
-13.06236023657578,0.9107814814548225,-10.698547419900908,180.20517791827848,-34.12736576922953,-47.62200175953755
