column_0,column_1,column_2,column_3,column_4,column_5
1.1376702235349032,2.1447027053662544,-10.144325791334062,-35.722323188347794,-12.64585951998111,-10.501683757736837
0.7431433152901115,2.0540586570692105,-10.307323001663066,-47.94212501721349,-31.047501262370766,-5.156518995922193
1.5252877089303094,1.8103984029635558,-10.729782395453023,-54.661470009147706,-27.031450391326814,-8.692542931736188
1.3247752059695463,1.8574816288011617,-11.423604214403873,-71.26543482165047,-5.589372228460011,-13.441525212514845
-0.3373322714287243,2.610622278694176,-11.3246856684181,-95.9695024810279,-4.335906186879855,-12.163735124528905
-1.5356879360240123,3.1549144581312163,-8.649584126715917,-115.69976183461456,-17.807322517241012,7.089334579574998
0.25344025014510296,4.002816231421451,-5.882451863154811,-102.74158507460157,-32.394094841527924,2.5350197175020384
0.9442948342967847,4.78114609294282,-4.752361635143119,-64.46860895549788,-28.358073538193608,3.0058932434548233
-1.2387293197351248,5.586540489485105,-4.678547540373174,-38.46205185007086,-38.68399175393912,0.4467346569521431
-3.135995778054799,6.183834487667389,-2.2817148995039935,-5.659946799377612,-34.08525130098306,12.080811933010448
-3.049726678519343,6.326492986966177,-1.4091302348283548,43.832872744427846,-21.439569267954077,21.677473816443847
-2.39045372030886,5.841907318418719,0.9234651323604435,107.50703974370272,-6.711493943645656,33.87377066209109
-0.23464318840325255,4.3385392359783586,2.041756283905565,212.2185006938383,47.71966840519165,29.172137755886144
-0.4617581604715614,1.0556319235242422,1.3740412167022475,299.8507655923557,71.74359364314331,21.468026859036925
-4.078385040985036,-1.8100993808005152,2.4225771562785514,386.6447519739021,90.77985354405233,69.13228362937457
-4.084053713888219,-5.959215656682686,2.1630532090097523,471.0856108008182,75.00120920331025,140.2306965059122
-1.7615649984132886,-11.279162828570195,-1.1440788829472062,516.7234842743133,14.22873904033452,171.58718021455118
2.326399790171721,-15.184991868566428,-4.358478726121608,517.3359857162195,-71.7431343845486,140.78548998004405
1.737782565912756,-17.552098927624012,-11.749981741604433,479.43063721768425,-110.31552224659005,87.79155062397686
3.023572293427014,-19.076042577050977,-22.3449736801991,360.0238750278345,-46.01816585924942,82.98968220254596
3.5741569494112952,-19.61591258311795,-27.170965188625683,195.00279799942723,18.704411835742768,54.66108443836363
5.068850681679882,-18.329830253784476,-25.346561635893707,-17.254714762805005,-10.34812537098339,-10.623665346810068
2.7226824735243986,-16.500719267234174,-18.81568091200713,-146.08576288511355,-63.098074751394336,-52.337273427627714
1.7065057796915244,-15.040191752740055,-14.872083706724041,-210.8311626810795,-91.49741167903696,-69.45202950889397
2.311636981083628,-14.244262693381627,-14.453858597709697,-262.10000239496816,-78.6078301974456,-71.89984759201104
4.519389706780875,-13.511381485424184,-14.27841509615286,-311.6108498177776,-30.11928383520881,-96.20481746048215
3.8826201066807116,-12.190888812040345,-10.159174506184586,-339.8730069568474,10.73078207405765,-140.9672348527251
0.11405309061033088,-9.163759102097062,-5.638842640520598,-313.55659467633865,52.159586838148876,-161.87013445972582
-2.5705729432665425,-5.654120021673212,-5.510503869217039,-285.8543838348399,37.037914969021756,-149.10402377141554
-0.027265612364033315,-3.4081432810620456,-2.7211039969849566,-251.2580273377593,11.867252776573373,-140.2739146614211
0.9517215794858775,-1.286283703694764,-1.3005217527214041,-180.86605845705202,60.96917168780678,-170.7700964679967
-2.7542529245869236,1.1092672192355248,-1.3128368210743047,-104.16480787318865,89.79121354398434,-172.37543212838116
-5.61953562218876,2.5027757172784972,-2.3797507173408263,-43.98167988043767,47.01108594669732,-142.34867899221464
-12.40764371033329,3.1092257152430607,-6.026015861628408,-18.29042462086312,-10.048080278935732,-34.032324565337866
-20.68392513646131,3.192442073565976,-6.815562843695949,-12.6371949973691,-47.738735702287215,133.80329429775634
-22.155798054097247,0.1700028020310598,-7.5606768411286085,-7.307154151163292,-109.46014167029729,331.7477236862335
-7.901353896858247,-6.365485497063778,-10.577699039165203,4.6401166593897285,-155.4321472911651,470.9916406184637
7.123865209535355,-9.405268756955316,-15.052033166128703,-7.589973429930172,-103.79757550888569,447.590050163829
17.439669932221264,-8.362300346674987,-14.241037814260775,-48.13113058133636,-26.432850232297785,235.6797389738298
15.27311440757215,-5.917874083772838,-8.728176455094694,-27.28466786854663,70.76915134623688,50.37084257869838
13.016238184975833,-4.364829975172743,-6.574529800467551,11.266976915147044,44.56222604811587,-81.53762098577126
14.070691263186307,-5.009956743608883,-9.272973493253398,67.93207798722338,37.91329009837305,-232.08808780834312
13.063545629560382,-6.893250059345283,-9.732944012275727,115.01265961763437,127.64294965316924,-360.1805609469533
7.0667382211348535,-7.663648713292543,-9.151682876809112,147.61688432571148,186.7424040377385,-446.7329149011527
-1.5913900129417076,-6.29525023244061,-7.157065156976548,184.80014672313382,140.95911001009677,-427.5830534405582
-11.16363614592479,-3.366824706840424,-7.268811063568038,210.46920741918913,66.78481327214196,-346.2636181078478
-18.954735665149826,-0.9518115969442793,-11.804839070842366,188.69231256720428,-17.703052051544077,-185.90199798522764
-23.61747057642707,-0.5112633177611554,-11.82663321982217,151.68990049682677,-43.15649994188749,34.52138200138043
-24.65361264508342,-2.6214000972744307,-10.415216248733948,128.40230764013356,-53.07778364630035,265.6745964829861
-21.093425211521904,-7.83037433631122,-9.135429779862061,121.08893961131942,-30.493125159279277,466.25553073621376
-13.121656073720299,-13.60141310067698,-10.42787370941856,104.59366601155347,-14.690910309932192,582.1735879915966
