ax,ay,az,gx,gy,gz
1.239877839007048,3.455719310332648,-39.6101122965534,-121.51655354116517,105.65019452810189,-60.485651912409296
-0.23648492116188236,5.634123513574627,-35.90382275627494,-136.0077416176915,79.4678294948876,-59.19128616836964
-0.6212362505757286,6.436986114259011,-34.984571025112764,-109.74679538810366,7.652399995904484,-33.83624769320131
0.6464415399785625,5.912493695067689,-37.49175598865347,-111.01484384467858,-0.6123402660806109,-22.029052272056163
-0.558223027068644,5.853187131766903,-40.283983122058586,-147.13958354924893,14.534185334919389,-18.268645492765728
1.9211619849248218,8.414489334319578,-34.24916964018303,-163.85625041363724,5.719006032298876,-54.73588060039813
2.0423697736708024,10.800837175134937,-29.840467990810875,-118.48376416037125,14.084938117915938,-63.93395790232934
2.5498115559131485,11.301606969005945,-32.7109056545689,-68.24776905042022,-18.362423995985097,-75.56138030346898
1.0430541820525658,11.276772345623742,-35.0171896349282,-57.94584833905315,-32.835078771479914,-77.06331901906138
-0.24019158136818144,11.021012791389104,-35.03757626606284,-64.62636202886601,-6.879561342891124,-62.81899451227458
0.007413320412598194,11.794963442464356,-33.422213748157695,-70.87764446678943,-7.3317738880596135,-59.338811244580356
-1.186131266015711,11.45172670736106,-32.21347185488356,-81.80117209475287,-42.81896803714653,-30.457997581180308
-1.9497032685133249,10.246691474293224,-34.680254222175606,-77.55519282843727,-23.194055574895966,-32.87066270946039
-5.211934916077159,9.52166873794112,-35.49090080929322,-112.57942511775742,15.079064385245356,-19.6141631476523
-9.062784204401291,9.97017462290331,-32.68421770108355,-144.48116684929124,65.7713493665918,68.61769373900889
-8.939352419531533,12.946993434582115,-20.010775789726303,-118.74248904277094,104.37584474917627,107.0046081674836
-4.1692514000452245,17.794934318400703,-2.567974190924014,71.78577621733272,194.88173767240193,157.27322188725006
-2.474195687704647,20.27950865468299,-1.202811236944057,345.5352350972224,218.23851563035444,170.4007296738789
-7.033387741452536,19.569683225176714,14.28250310691168,706.9208905686211,306.11453313721086,226.55403713716584
-11.069199374070992,11.7037796013894,23.60549485779517,1143.4828043480543,305.77166706812824,341.85266818226427
-9.748145676545995,-9.817830888424417,19.966666533271347,1594.1771014960439,-80.40376119697812,500.0562617812954
-12.544450136178034,-34.07124995028067,23.43202316014037,1957.695569250147,-168.1300296315001,607.5282798007934
