column_0,column_1,column_2,column_3,column_4,column_5
0.1499801930226884,3.6494638111578364,-8.827895059291308,-19.84315744786852,-22.04758454742193,-1.4857827107320538
0.14459392133459148,3.49302221089978,-9.341637254330495,-19.43980392794446,-26.282146718912596,0.1575288676372534
0.06027180726530711,3.68564550602968,-9.215594190841168,-17.73133279543522,-8.186206006697025,-0.8218325893906917
-0.029252535828508713,3.797511782795669,-8.92795564506024,-15.26952786794194,-9.557538016498494,2.013732355933217
-0.21716643552880988,3.788150734621785,-8.84014818623235,-10.475577738172571,-2.2910168738264236,7.635124834908264
0.00952879077889688,3.772776563777267,-8.888885060813362,-4.967432337975615,7.284256272269511,8.609945949647868
0.09713643121013278,3.8206877835670805,-9.334178649753104,-2.1657412628789356,9.615911597583807,7.953446903946102
-0.06383230591014623,3.9611435639154675,-9.039573388072245,-3.348487707543786,7.067006339627565,7.022062937266405
0.0819959759876638,4.149019335434985,-8.28704601898497,-0.583568231123514,-0.39174050438806945,9.623466880460674
0.0930079890702537,4.15570549795242,-8.44180059084516,5.417582671622031,-10.930618030040721,13.107797019323236
0.015552579640207748,4.050774292372221,-8.330205758424897,14.371022311635976,-4.857212967124417,13.097553647346503
-0.3602959201308677,4.162198617609774,-7.912037176019546,22.912248071658354,-7.31344101709772,19.667654185505814
-0.15084415326654355,4.430478912371753,-6.7524937880027,47.63418778359541,-7.009802315720746,27.607878083691297
0.5541436856657618,4.903706416766483,-3.5474019698662813,92.11422256052961,0.5120405428062582,14.057103339468133
-1.3108142279497719,4.72144245209707,1.0166913345764486,191.85136718421882,22.823034232347492,23.103677664876834
-2.7232083130759643,2.2072923131620428,3.8807309728899195,327.9037890503756,58.217373588407824,62.26601691315755
-3.3690473337807965,-2.2196600580090307,2.9013293336249895,422.3977628289065,63.84424979047885,96.60689227553326
-2.4206749943585857,-7.228853585158762,-0.19980652112812236,486.3734747006403,-5.608440057412712,114.17222514660482
-0.5319253194664918,-12.15720495392569,-8.105262460044617,477.87509150515456,-41.45045332441872,92.20799810091633
0.8799831352286498,-14.721039959108195,-15.027152876335396,405.93445018317783,-64.02002259369769,66.29144283640177
0.9629693855425657,-15.903136638520099,-18.23153835864784,308.0853482715103,-33.410820781845565,51.86800097982201
2.2341851891054842,-15.867412483943559,-19.62895634196621,183.7960907457195,-14.935128794636523,27.687153696546677
3.451906442673327,-14.855427292725041,-18.037420013091484,54.33300168033887,-10.107762120704125,-7.302397499907903
3.6410624313519397,-12.96658966025634,-13.72752002360878,-29.370722447004287,-17.271027237850447,-36.79100139751507
2.7515947656801627,-11.209420385157705,-10.417334164888494,-78.56137615061029,-37.10836263652703,-63.92232613337766
1.5890826028966276,-10.43660942791449,-11.102556827495182,-120.81167000937992,-64.17813450668933,-77.5865093540984
0.5311596800245276,-10.389251627170179,-13.38619498676461,-176.15119568450166,-75.8734291977564,-82.12992786406926
-0.8205715522903946,-10.066890633220964,-13.706435662864555,-253.92297025153619,-85.50313483037392,-76.58377062280667
-2.259793121164444,-9.549685597294197,-13.462815976276536,-329.32886647664014,-110.00336049356872,-51.006852970341896
-2.891579542100665,-9.557733210054316,-11.92724625388067,-380.20045072309983,-95.07978785934453,-19.943709434448888
-2.5312332602251133,-8.75591388136066,-8.473357854372011,-405.4359032421121,-32.82267327825824,5.854816497625869
-3.8118495078347214,-6.465924819412658,-5.739864059447128,-395.49627211405596,27.252121908396752,29.30686692197842
-3.6307358746969225,-3.9981944362213153,-1.351857164010336,-354.49536138151,95.79532182337073,60.00606666512201
-0.664751152721909,-0.9194717488231685,-0.3894463569521252,-295.76763813065054,71.39577375701671,74.20938098898645
3.1982839431729753,2.1215947159837603,-1.069788450531916,-230.34982284006702,21.400699049219984,55.45154527544126
5.054194790739549,4.218161608511504,-0.5304240700363737,-150.77972819414168,8.344127539597366,2.7275928142642556
4.99915697780887,5.194728891776975,-2.6948987080696813,-76.23456300332653,20.764456765275316,-50.27174998247866
4.660578249419466,5.1150394069502365,-3.8594521638281094,-6.732702375711121,56.97545429958925,-112.7635053346818
1.3676007517041515,5.075685607129637,-4.722732493595023,34.44877288022554,72.23956854150778,-151.06543056753776
-1.3192091110444406,4.397873854763286,-5.9891837553101785,70.52462709903004,70.11237619039366,-159.9584710521741
-3.3871259974122085,3.709169648121087,-7.4139577772543825,80.78029512459165,58.5681584066233,-148.2205463307365
