ax,ay,az,gx,gy,gz
-2.195985880480387,10.876288481914147,-38.58746735262732,-129.78359165967015,23.549395096198104,-23.553525712594357
-2.1111204890664736,11.16355407674443,-39.168757732754486,-163.07523328172036,28.772371773968576,-27.071308839875524
-2.639839387786785,10.877415013658581,-39.68095416588979,-205.75952107826714,12.174804072663322,-11.536060573570104
-1.941389706238646,10.244304173287524,-41.28100475356539,-274.3393940840834,41.18149444947385,-2.50578211019932
-3.870763073870012,11.55032997566625,-37.048249479151075,-328.0573092961834,138.18864500488087,14.381679760006557
-5.785491528823756,14.6779576087923,-32.302171239857024,-359.08537313308733,149.4058970947766,40.5682856699211
-4.577849498792134,16.679804518648826,-27.080696604412463,-343.57565958632233,96.73377885209142,72.03757444006105
-0.6781721101483549,17.638483033160863,-22.233606018700964,-293.7221237682072,45.704894913951755,79.17753263627412
0.3972901952031891,18.593406441858136,-20.596755394040567,-214.85138327700025,9.41592783054817,64.45038314130827
0.5005556051095,19.12475391464879,-19.38310519470531,-152.1321039163032,0.199771629346027,46.562185571464866
0.3146778672781403,19.238909131417948,-18.553977830802996,-80.48731354446763,-7.265378730426562,25.833625963325705
-0.6901884487556347,18.635088116402137,-15.929909887438269,3.413391185630424,1.1595766756025028,9.039290717326246
-1.3927687467000267,17.972687450675835,-13.847328202564084,84.91045268369102,36.16579961267896,-6.980741709666621
-2.256818594679741,17.839381194251327,-9.880434419835833,199.16255118287052,106.75465422939985,-3.5421913150772046
-2.2324104068837043,18.44620629391896,-5.499727976319383,308.0884075943732,157.31565198301854,3.840346716770335
-1.7900589419032158,18.200622373632676,-1.7551364578258086,444.6495897391307,154.32583673329472,-16.329828656711797
-6.8620803659197325,16.057958995722093,3.8681344997996696,632.8814034057729,181.62470498554563,2.550467869395142
-8.880074230779787,12.467702326215768,6.300316536029401,863.8309253107132,205.62283522660934,78.59361368207662
-8.222179692031217,6.819272159631298,5.266535905221859,1101.0142983787616,153.60448090627648,139.87130792048154
-9.85377316855093,-4.9608702918991785,-5.813654822434568,1328.6495638915815,-25.362735694152924,205.086230605678
-6.391565607328432,-19.75410964920507,-17.00687423511572,1394.849075321412,-73.62222909389607,243.37967317300846
-4.516265763429826,-29.243262043141353,-24.067975209218524,1437.8074858424375,84.27959490680884,313.53556408928574
-5.793377251034784,-34.54472043244062,-32.62323278702028,1411.3760470333996,77.30974300400507,368.8306237435913
0.7423844195810063,-45.98089519133771,-45.98202172308214,1300.5163111272877,209.382447168362,451.2908698831416
16.68468615620803,-50.488148700812076,-63.340373862460794,925.6226935351608,100.33905594485685,356.2187253540881
17.693307578056583,-48.86218788301453,-59.69717020096615,619.9285414082881,-157.18685185357174,235.9321718105653
11.548452422758864,-48.561779417832525,-56.83014691138548,492.28235597838784,-185.89951744508542,170.18702818432263
12.760600579768214,-56.200040155666244,-76.45357887823639,160.40647957915982,-263.63884455430076,177.26465162401044
21.758585133131938,-61.96638064483464,-82.10801721412449,-117.40901595766078,-298.68562263417675,48.716865287982735
22.190046791249575,-60.1485339199021,-83.30852454310805,-440.50470394078206,-242.5163743461917,-130.7873314439595
13.564568734711528,-55.05398186099693,-67.78266404133956,-739.6754862462277,-281.89278943050317,-282.1361202873006
