column_0,column_1,column_2,column_3,column_4,column_5
0.4323544255485933,3.096916907484914,-9.556463654435786,-10.711216536894833,5.355346669705802,-3.9665610275387904
0.5172475053762594,3.1260680381755113,-9.532917728734246,-15.546458054344269,-1.7736216833422846,0.3563713338213819
1.0571328592800782,3.1285026369866045,-9.344221799673262,-17.46301797293431,-4.0439273510565625,0.9261075176806918
1.2176227626464955,3.296955146111502,-9.025687084615754,-13.92118908730266,6.2554257068353625,-4.711526177477293
0.7327046132818459,3.3164429614182724,-9.363367729895272,-14.168789105834183,2.9215948660155653,-5.542432293666035
0.5976714441249835,3.066431486853206,-9.875951815908053,-21.11827060738305,-6.858857067827041,-2.569789436690986
0.5811042814983778,2.9802944674204768,-9.983356140104867,-29.86395038811773,-5.050612477284274,0.829037082834078
0.665677817767729,3.3541988033459527,-9.358585514739618,-31.992068323303087,-1.0200575804621022,-1.9301153895039664
0.5491200013185091,3.7002351026575964,-8.623566874271551,-31.359841335424473,0.1789123576696467,-4.857772126999332
0.18272699936143816,4.0762957308172885,-8.218547195364206,-26.177103352988937,2.201031825863326,-3.8610514953808304
-0.0781345637257124,4.56400509505506,-7.466243569358382,-16.034574090877157,8.322449184416843,-1.882856276526517
0.033182618151539285,4.925048481056507,-6.89699846743339,4.210872088302788,12.234119136242315,0.6154080954780962
-0.0156496313369993,5.268482579165461,-6.247876762431931,24.1369950546588,9.99539617504707,5.014595685580066
-0.07267052434454581,5.594899201796221,-4.752939877133651,61.69439714691041,6.818818158649303,14.187151824608414
-0.7764414293821034,5.732196724276314,-1.7861516750747093,129.74246661847306,33.46784906494039,24.145199844947093
-0.6024707652001701,4.164395444049447,-1.5882178492865764,220.37979342754147,58.14722855828929,50.99112865122977
-0.5644349906839922,1.109049885503571,-1.9391939724106493,291.2560066993752,60.87637989941573,70.87961755221953
-0.4732990719623085,-1.7153187005650137,-3.042984017566066,348.50956112165704,45.207146461136695,87.46527489262299
-0.6316741756756332,-4.681862918512382,-2.7546188160875795,381.13039786935747,15.934888944080432,99.54459028995905
0.4370354354484362,-7.678571020810849,-3.0945104088439654,413.08677834134414,15.074038838941087,116.58489265256597
1.8905945622000822,-10.699842216265843,-6.899035393883817,401.47413815999056,1.35126683929507,116.91315165340926
2.2975714605939377,-12.46669711571702,-9.542568139264793,358.0115722139544,-3.9075571882958524,97.82011139922739
2.230207986777388,-13.316400621462149,-10.785264325087526,305.71515668487007,14.808171882216744,89.22179701190201
4.564254914349845,-14.307635045311583,-14.41115092846672,227.81584301285696,10.558834597116615,58.312972820749586
4.834547906592728,-15.529690613279588,-17.947416239869316,105.688113347913,-31.305338791992884,15.830664967648238
5.080716712652872,-15.544200356676317,-18.680043463000118,-21.75830022064136,-65.91085708519257,-31.40634757275568
2.9375685143904393,-14.109139269520815,-16.303759486740706,-127.27404949326223,-95.19229964384438,-63.99313982151872
1.6357498641778032,-13.407902756710238,-15.106319781893017,-223.69494980044297,-112.70554492194167,-67.15158703536021
1.140939963347591,-13.53564029942965,-13.795030904788778,-321.92196152903057,-125.6582910665432,-60.840196822385366
1.7005458201101804,-12.879519955756509,-10.559236405178211,-374.3954207875314,-105.74710971951363,-65.120006880935
1.3559921704789255,-11.15637700205202,-8.146925689694319,-397.0769674558794,-92.97380778235667,-70.18267880236765
-0.4732008418259772,-8.288080753919196,-5.806700641886764,-383.68847139288715,-48.65356932380755,-64.38066989992704
-1.7320475469740026,-5.321512236649169,-3.1291949609331873,-339.00202499204124,30.4067629415884,-47.1901767112937
-1.7919466742365011,-1.5470631957287166,-2.386711151929132,-281.2636117746521,77.13848282263558,-33.93032868065502
0.5940602376482076,1.3543376142170425,-1.623961378252297,-212.68749337784698,74.90773087880176,-37.720957851888706
1.847363410347795,3.2204137616611974,-2.7140356291909575,-150.00265879148608,54.432254780495356,-57.82616045817637
1.9323813683854656,3.951625308862504,-4.191523147734245,-116.96399468129584,25.613010439949132,-75.97171615343457
1.9812195773282295,4.327930374778145,-4.201355804542819,-84.12762983191438,12.187806144434266,-93.44928925858362
1.7622735002310914,5.051330256718182,-4.273471669935483,-19.903156788330833,64.35209466550629,-124.38853462382826
