column_0,column_1,column_2,column_3,column_4,column_5
-0.17404739972803973,2.6428594237184186,-10.105160533695853,-36.100117737068345,29.2671462331599,8.937993584003584
-0.39738072980668276,3.1435867722064166,-9.290827477673792,-46.52310263847016,12.990231519231886,9.17285417759907
-0.32638580147079893,3.5560871743979976,-8.962695653789217,-42.145626864356146,2.6613459420657684,9.268366697732379
-0.34032709692799923,3.6360721439862447,-9.445178885648701,-41.98830058188034,-4.658945764532949,9.208821902820572
0.09803211635367297,3.2808508562384766,-10.132746925626575,-44.73315388876683,0.9247469337997909,5.6075447330577415
-0.1246360183435804,3.356394413060366,-9.966299260375981,-52.31626405752507,0.09244073832989426,4.141431918876247
0.00224171406404988,3.600213195555501,-9.562347226184473,-56.73707420544448,9.284310703545492,9.428113459823852
0.05589887657305891,3.935560756975471,-9.183523314102862,-60.595518044042414,3.470019924917223,12.088277546993368
0.11513705859102108,4.257696171588971,-8.513272967933478,-62.03010212590291,-2.484810322149129,14.6421571794476
0.29708784859303233,4.665896091188303,-6.80333861170517,-54.76729221901341,-2.7714526300523765,16.046418264067427
0.5511929525323771,5.079423653387523,-5.52084505967423,-30.013108506161913,7.223289905912262,15.164125106135016
0.655909785437122,5.467626710820669,-4.3392125303098545,6.264381968557613,20.137950613696187,14.432955828996668
0.5318894360726161,5.522381376564051,-3.911469929884206,40.46310316782077,13.706488800325147,12.565635759197145
0.11554442538516219,5.662617410204696,-1.7480502691723134,77.29665894582594,5.004304089931182,12.464666728827334
-0.18610866904130507,5.278375527825164,1.4793467917310568,150.99556362792637,-2.2123373470307053,20.848897700600318
-0.5093553560404548,3.465708663164848,3.852438629396409,260.0656321313996,7.729548967571364,28.071237640503316
-2.541916207260755,0.98625107586743,3.1026851972088165,360.699701825009,19.586689184891966,48.35534863711113
-6.672123328652398,-2.8495367390110107,2.4330751314652805,437.3400530617486,-8.574532955614675,99.36242434194294
-6.793931052773208,-7.8450042495810735,1.0197729073113952,500.6097352242681,-65.77740659046016,154.09372470683246
-4.75272293906842,-14.026534927672689,0.8802361654701246,550.2462452638225,-52.57633243062288,181.9167357911397
-0.6684283811027447,-18.343116102217007,-6.029166452820727,542.0649127861287,-49.76305041216212,200.5976985583227
2.5502617940043244,-20.84806125624923,-11.838389241590196,433.92847780460056,-107.51828345622943,131.57184524486783
0.9144992302491276,-21.5488431982596,-18.463569425614594,334.8046986312051,-40.780139242255366,79.3039088879867
1.4741354184322193,-22.09799064567542,-22.741165957378836,165.3602379804602,-26.816670343227777,37.29587518182016
1.4257187847010537,-21.01198428476161,-18.87494337449942,-10.477965661913641,-49.10485603674838,-7.324359203104313
2.180354240724567,-19.667771353938317,-15.187846898171724,-129.62605914203752,-59.05984860655249,-47.847814548429774
2.824274813041267,-18.155627417535793,-15.00125661770084,-217.8136291236569,-51.793019362837306,-79.59006847711147
3.422762321987044,-17.16481871733675,-15.112746936445008,-295.5513754312332,-58.138780751539336,-119.0866442738814
1.8391711188745306,-16.167752242669984,-11.825919817313466,-356.0293840717586,-28.633026573129428,-144.79002155651352
-1.3907575161597305,-10.813737670704866,-6.574613334155294,-330.65489580873293,13.950762156518422,-137.81326106951778
-4.054109669705407,-7.546740152803015,-6.139196266851436,-321.87806330229466,-5.8222545222813595,-102.08104175833665
-3.510113184848531,-4.804311309103394,-4.120857347686363,-290.58035793249263,23.62928915442872,-60.6569620684249
-2.000174993580787,-2.8018573834374942,-3.9886510237397226,-251.43160240058222,37.5701549898808,-39.93249971650046
0.02584750798551541,-0.8710325719958552,-2.7079789609268996,-193.2703525943521,42.20906925675486,-46.5196802284955
0.4844750507701654,0.509013198794813,-3.407995164437553,-143.45539054519452,22.519920708444428,-64.52883183115041
1.2268761401168438,1.0621420095225715,-4.868163440074798,-105.0941071218944,7.290304648659747,-77.06098375369393
-2.1577991878596676,2.355969764222117,-3.59589744414845,-59.93714189326961,6.251723321576022,-98.77435022278856
-5.3774182139829625,3.1994442905683784,-2.9153650704419998,2.310898202838029,11.89200930776228,-72.06849676252419
-9.971918403005459,2.9973242407736573,-7.623583022689887,25.14776088375086,-7.0038645237495905,-16.660846181049017
-14.428500164571828,2.822586732581048,-10.624668684942797,14.3047459005967,-17.13542141004431,60.0977942641022
-20.9049276955424,2.5089782150140554,-10.632917564881545,5.259554030163485,-1.335767149772025,190.39657305921517
-22.74776332042772,-1.8269136530094223,-12.600164697600656,-25.68425188778348,1.2398964823505016,393.6923605696425
-11.93070230230446,-9.171681839732521,-11.77011420556418,-75.80354903701435,23.98872753058305,527.4735334249268
10.426757176037967,-11.61647183776839,-9.445457693401455,-120.02552124268149,14.466819483314104,460.54652700905405
18.08711716973039,-9.22801067182911,-6.614321213019227,-116.97898799401054,-39.62755169248627,270.45009302256847
15.393779805543899,-6.516416948807103,-5.128751011228938,-59.7039690046571,-126.89142984925599,157.14082222503998
14.122254427393683,-6.044040809091898,-7.655134539855932,8.862052330689542,-84.51645162205628,76.34279077064444
13.881971229040339,-5.58386829705848,-12.01903274994138,14.198441843700397,-64.91895107831333,-20.680960229246914
13.78661088773018,-4.590011895937651,-11.963811407649693,11.93904897766779,-15.000232970447572,-113.93651040312245
10.383210963227281,-3.193993914965987,-9.233135888319191,41.46261203607854,77.16856034451868,-232.5873198030064
5.115121214754993,-2.0345743258221547,-8.340016838983468,88.0350622052025,89.76984566505895,-293.6027136665719
2.7729942911091032,-2.9906801620330374,-9.831848008598039,88.88272003850281,15.925657847074186,-326.11942770091906
-0.6227422547541352,-2.6851302067724467,-8.378277859034409,93.47001264462209,15.262526795594571,-333.04465404452475
-4.455588531395432,-1.4040755044587045,-7.052125216856492,124.77380907741122,62.85594526254452,-299.00766731255595
-6.275058380388003,-0.4254829576178999,-6.416655967413896,164.19235146800366,94.08013748357817,-249.4013879873804
-10.32409034911422,0.3515197472223938,-7.111793368952713,206.36428440560127,67.9764830654298,-114.81992547624976
-18.41794286962703,0.09809356945674585,-11.602959611276798,189.45603990294455,2.327917227594372,40.4836863313209
-18.04986917343012,-3.1550519180084806,-13.570130635115623,126.19681272280563,-28.58817531231528,231.62165161616144
-17.4403095634943,-6.876174744740177,-12.527486987083856,75.27613156206718,70.7134462003927,412.78861384724064
-8.90490684949504,-12.400094272141292,-12.461857185278573,3.5216729274599703,119.0270227858103,535.2864995478933
6.288896590935612,-16.94499895975053,-11.552613887075394,-56.42290726731947,123.6754515778271,507.4047935580338
