column_0,column_1,column_2,column_3,column_4,column_5
0.2549539737692277,1.7979774666758606,-9.818469679247393,-11.061673604884641,0.09085393857925758,-3.0506527191578416
0.19541005494212838,1.7936891732143645,-10.243521557991064,-14.372034683205873,-2.97861268106054,-2.5046090174004654
0.30663145724673385,1.7063649962576164,-10.109086642986393,-17.72792158174097,-0.549538135236967,-2.7358652768183744
0.23034244816933927,1.8557557995086709,-9.861432056068013,-21.027887949241563,2.7818229312697933,-2.181800589363211
0.3190707496981774,2.219982861330861,-9.272296706156634,-20.584815764491637,-1.0501562152883934,-1.531151186777917
0.2972033528483624,2.2715695542954673,-9.375756285615944,-17.47404294837349,-20.51558276610483,-1.1126894085589973
0.17943194197790951,2.0842834349707466,-9.460453867434488,-16.47616496692253,-29.461077543175712,0.2059170328104736
0.16076358858520862,2.1534150552647735,-9.34714649909821,-17.16904024794064,-21.354038210301937,-0.7018835119059423
0.12297210608963402,2.392786153042919,-8.4794947286157,-9.626106425053996,-5.062346058725038,0.5148328210256456
-0.02310928698952266,2.4170716404664194,-8.393066575360903,-3.753040638255058,-2.4169849536907555,1.1460760939743828
0.2875247368908155,2.320254537101511,-8.405956955722399,3.545712220773198,2.993813954884706,-1.767431221536404
0.18143407682339935,2.345969775997871,-8.092030889744745,10.464630550233057,8.061964510229032,-4.9347410805424845
-0.17557133335159414,2.3671203791991915,-7.5352295021827365,25.417568758539314,15.286499146624605,3.130045365328484
0.05948554973265218,2.019188558253437,-7.141333528553733,38.58902475049087,18.98081203468669,5.596774450473553
-0.16544521107669505,1.8013411893694857,-6.209410172460024,56.104776126056315,30.11418765809261,8.164152927397879
-0.6194108323338526,1.7698340619691593,-4.952067271161905,83.2669613446944,42.19350311160312,15.645917655724947
-0.3897469720161863,1.5054114126025286,-3.1642917148666676,128.652059266896,50.734569933454225,25.073989570535492
0.12923903062877137,1.1004674898069324,-1.96042604732442,184.67317341108125,52.12012694762448,31.596163266345926
-0.3343032692886155,0.02333789196467835,-0.7239998873157792,255.08425380354603,41.04191202190517,37.31846381292623
-1.800780282339845,-2.014985022209358,-0.6662917220621146,321.66569848933756,34.21500977051867,51.953262955425274
-1.9630967489391136,-5.269391424546961,-4.122718695456494,365.26561616966865,37.361343778803935,91.17639569568958
-1.0961143058541434,-8.210533479570392,-6.960760175042431,357.749453471909,23.141649017439974,126.09813522433016
1.0256527476646933,-10.708244850907304,-9.356429200003541,337.5673106763679,40.1370894073521,137.428716406197
2.080532329183449,-12.151608569207584,-11.75320578782988,291.77644400934565,18.646211847642803,113.56548967023028
1.7960708828067444,-12.791910506650918,-12.661546159396755,241.78784176460996,20.014105007832402,99.5131279794831
3.251487869443776,-13.85200331059253,-14.260217804589601,171.25912602145968,9.79238899907606,78.27954331738123
4.545677781618849,-14.960057412130977,-15.819517275347282,80.57165184017103,-4.037642826838641,35.564081254106476
4.483567773954978,-14.874473812886652,-16.08414073926175,-13.433240040674464,-44.44714883417128,-22.242542397731913
3.7389865816049097,-14.502596496397345,-15.91848607185574,-102.9676291906431,-77.37661355999883,-63.451352910698624
