ax,ay,az,gx,gy,gz
0.4025015622564024,13.631533678219853,-43.382591460695004,-106.49616335072612,52.20489493406446,-63.08614870666859
-0.7744837752867699,14.06190073324785,-39.67957708793611,-150.702334931115,55.92958246786794,-58.62590062557676
-2.874126540156157,15.163693471248619,-35.41482976565454,-145.17479424593012,25.346982996335598,-19.56688363857003
-1.5684291645727504,14.939442600848624,-33.02989743193308,-131.60385695675325,9.077073692995484,4.736691461762431
-0.8324263078753289,15.041173764935404,-32.2850483870542,-114.64571421289558,24.228382500790058,-5.167943135608578
-1.8139108866082487,15.184039704065976,-28.64926504447439,-69.68142430535563,37.34108724216731,-4.82117255889537
-2.84183795329383,15.508252500916463,-28.617418767021135,-11.895911557017518,25.59423395600739,13.959284950342923
-0.7019450321988029,14.961558071302271,-29.29282523467556,46.51679593338607,36.20656360789515,22.363606032138417
0.3538475272583757,14.820903679217068,-28.809823359967876,91.38377777092997,76.78225955861309,9.861730584690932
-3.3429745137735045,15.108847104523571,-27.177259331079547,123.40388282194945,71.48781593200965,24.089055036932074
-4.100208222106429,13.999977415977636,-23.048300997383375,168.95511731532923,17.182393614257652,76.54252785889554
-0.28484725944299244,12.641202911305474,-22.23400937528004,240.3964907593862,23.72503439326502,108.03893856957265
4.57259467099636,11.323120872268023,-19.5903260372509,341.52744097805726,70.32454218614774,84.77788674642517
6.237447286747018,10.403559610805319,-18.780457509238293,456.8950041465599,104.71188719452576,12.51116394503802
-6.342274616697312,10.24123205767554,-10.161174054633332,587.9941860675608,41.02817847619959,58.69976629689195
-11.589833445939023,7.194604847980925,-4.768980048624759,825.462588538884,-50.49138828331578,189.11823403732961
-6.578467841142278,-2.697202776526969,-2.2540087486358535,1167.1466070477532,-25.572560794962815,241.00997390977042
0.016365448135699876,-15.5927335980494,-3.840572598980595,1478.1502757056849,68.41995787067953,236.67666862908257
0.6395794055195141,-25.069654996846847,-20.186559120681263,1608.6063397458936,-157.97169006922928,181.63480114522406
-4.9883655155249516,-33.69645771140605,-25.6579265109139,1673.1897058022741,-259.79485451309944,151.3454528119071
-12.01975819155795,-43.654611747274885,-31.95154709261318,1741.3911628248716,-156.38954931297525,204.54200544111316
-5.360347728555319,-53.17355253993427,-40.91760112393135,1664.8760581493386,-147.49736095297226,263.7389275138031
0.8961188627818365,-62.07193323166427,-47.16168305181446,1563.9631664693406,19.34794048107891,228.9420039926235
-2.311508971815339,-68.23772639414146,-55.585023438200096,1334.5912377310983,85.54750511821214,166.25349144471156
0.8094262186035345,-72.42462726042619,-62.00824067675776,1084.4935747025145,170.23825691104994,128.81996153604797
5.721714515767935,-78.72974788676139,-80.0239452177089,778.7976189534585,275.7087047421358,107.02826156984091
10.097481499726825,-80.85592921617514,-83.85301777205358,168.3615380883533,144.11325166415497,-10.327924701853842
8.499859914155257,-78.01851435697205,-71.35689234692404,-294.3175462006538,-10.03423125422939,-100.45908222628915
9.49505608456944,-73.63965120714965,-66.90725969164997,-667.4453406005204,-168.12180638863575,-166.14910642417033
12.057796800738226,-72.29237674711338,-64.57584679642635,-1058.4459736022072,-368.0447746707999,-277.85478999495786
11.866719136018704,-65.29459958616992,-53.414168858469964,-1286.5391858388198,-236.37280206504943,-295.82891745145616
10.21027039904043,-57.48872313485016,-43.505111167008224,-1400.784167727095,-187.33793866581092,-325.16508900822083
6.225062623292975,-48.685881275479915,-38.03330146736652,-1421.0733426306815,-151.4224146490858,-314.8398181628214
5.085231276111932,-40.990139867019316,-36.07254385694604,-1447.0430972749919,-154.09661733634098,-325.83164928769384
2.273912672044137,-33.22495588133426,-30.95944708806251,-1379.264488047468,-44.79753926031944,-321.4430553308718
0.4670787359810559,-22.386606121410214,-25.598214740689045,-1304.0121767348385,-31.136813161100772,-322.67975243863987
0.6785026335179355,-11.331967060449482,-20.317040396357786,-1054.649189634725,64.15521054839796,-271.1595524698203
4.879557400893001,-4.868499665666177,-22.867838758481604,-843.7626980298692,122.39099427517236,-288.6909282078366
6.678429767592768,-0.6656756606548193,-27.056066552993553,-725.738182241065,151.52768428844516,-353.830719500831
7.483432892105573,3.734418340803083,-16.398179031971274,-575.4989452612496,105.70221796144014,-444.99732335190606
7.064123572304398,7.090662136848776,-9.646768211881469,-294.43520050346723,80.57108195673216,-553.6041872027284
0.24459710321735223,8.84707280027754,-10.669387565658173,-66.27475723667563,38.50701484448366,-625.5263509744477
-13.735476389352,8.755514752599435,-21.323294301998793,74.65563591979026,-160.73922004179883,-602.8770130640481
-35.5479648977855,5.736753035676416,-32.43189511086643,72.5652816525114,-415.6279785894609,-467.6559497598962
-76.28112299813341,7.326855361293743,-34.455902966784336,120.5770833885641,-162.8393051160773,128.2679593935249
-119.71192618441738,6.353332351924136,-35.4267721196995,146.57779969150957,-269.5614885748397,1206.151219977444
-115.88639210534527,-27.464318137567904,-46.4296609797987,168.48140393821208,-719.1751952292403,2439.260756128476
-57.94164796974088,-59.27299929105052,-70.37142698350947,-48.93578609160615,-843.0753492081697,3027.5853473246148
13.124647095422228,-67.74853218770676,-68.69463201371384,-409.85937927633125,-511.5096007412539,2634.9149963036766
54.91094389877289,-50.01502104974419,-35.693042383961426,-514.1307262994203,-41.037466973790124,1706.6942012301427
61.08646786824969,-25.48586815078451,-15.437482995464787,-130.9452582466436,369.67955024673364,960.6035938399939
46.96175919891348,-11.226697421090115,-9.200920327535915,140.45800670757595,262.59776923839485,577.6158380930727
45.586176936696546,-11.109927737094852,-26.23204412389061,341.6579222537338,20.517406558667844,288.0217140719092
65.53300435766026,-17.65301082551129,-48.455438073352894,344.9062425539656,183.88527141858734,-138.15932470862373
73.150899310124,-19.096266427316394,-50.836389622392694,211.4141667298799,434.19303141648066,-651.4974325469852
60.02094450179291,-14.763845765446654,-36.272910019256095,245.91872373166223,623.2705729881756,-1084.1176117048026
38.2920524716742,-6.336082284970291,-27.36833699579907,377.6539465829102,699.0616171610561,-1276.3855310441406
23.770592262399536,-0.8797534146461367,-30.86081208983924,512.4689698495332,426.09213458930924,-1305.161738889019
18.42616767257084,-1.6020446796622962,-31.956854805522056,567.9748199035092,167.03726371758884,-1270.751393791369
2.573356141986537,-0.44894405020906425,-36.28042927921034,557.808338135967,-38.01162830632194,-1153.221822231318
-5.136539167564396,-0.14330824853964216,-42.07910563215697,531.5785055591218,-298.56504345598154,-962.9115643365366
-9.236305080261753,-3.9599961394302974,-46.107217420584504,488.70456991886067,-443.99505023094673,-851.7689406434989
-15.086289324660848,-7.721837663595904,-44.829385537772694,443.68189516932307,-424.866495216768,-776.2273589773355
-20.82967700147336,-8.287993707209305,-45.21286779543895,479.64430398340994,-302.97752212089347,-702.3608030433314
-25.663676533231847,-9.48178680229725,-44.18051763466265,518.002260557036,-148.03167071913242,-604.3662688443968
-39.14703655941225,-10.403117301396245,-46.80297012105628,556.9400847659567,-99.98934963385366,-411.2026729516859
-54.13469088584983,-10.884349938467636,-44.37955686874548,619.0389988715744,-9.473382923524863,-177.3762461546695
-61.75479738535895,-11.177601076683015,-44.79223154741056,638.7138060059583,11.627429745710227,241.52968746543115
-63.94555588849737,-12.390413476361099,-43.32464892810645,634.4247316661776,16.66798777150579,569.4636333744488
-84.41917381566698,-16.977162048447795,-47.71147364729216,612.7705899261924,16.25000537993183,1125.9233701221524
-82.57341665160548,-35.1666941871646,-42.96947447262086,518.9589758088608,87.2972811405048,1688.1149945020322
-59.64940459817162,-52.12881771570391,-38.02401296977598,457.5841222058956,297.88919467891805,2119.29412960509
-15.797965163859256,-63.6063045717384,-35.18969427643639,399.0480103903606,451.5899450941387,2214.9798086886635
23.66089952894944,-64.15830671426147,-36.98060507377284,238.3627520964687,371.06309407831384,1810.295007189077
44.84132789181766,-59.7511357622584,-38.151840388998075,195.3074695984877,325.97318829859717,1226.2798365655365
48.25993731454265,-55.066636810766575,-45.61492704828629,125.60481444149656,286.77970925123225,549.8454418444263
36.68425776969395,-47.518184435527274,-43.41001464405753,4.658845005765589,82.52432030719838,105.2758316910938
27.311279082028655,-40.44919545972307,-42.9915899430745,-111.88128040618952,-122.90495780851515,-117.10053143325057
22.39677923781889,-34.25907527974687,-43.24547554388239,-175.77508609382534,-141.63101126043748,-270.2700682481746
23.933362124938387,-30.801542629023462,-45.04169405412772,-190.9445295873919,-64.25915325953011,-456.6778302267051
19.561575925661156,-28.1516669592673,-44.39282615101767,-226.99451566447524,21.893873439702926,-692.8498238200353
2.591490827758529,-24.879461950945473,-41.674834832264274,-214.3068702652171,151.62233850198677,-833.6121394010535
-8.27693597198248,-19.677903300247348,-39.75211583102407,-161.34739547927416,227.847730514577,-822.1337679262008
-13.786784280804463,-14.090208535428522,-44.64582713300741,-170.29000711191145,139.79763875983002,-698.6285962495737
-12.589010401034862,-12.504529303901926,-44.80859699554626,-178.5085582418963,13.042819854743728,-546.5811984054678
-8.49278296361009,-12.485067689902715,-47.61372326788703,-213.47090548206918,-100.77533345377633,-445.44272892684256
-6.455063516010919,-12.579279594035256,-48.06709041218683,-228.50057920236873,-81.00012208353293,-401.286538309679
-8.397244131250329,-10.615868127160345,-47.151509935405784,-249.58060332937734,-7.510856075468097,-379.6155888121488
-10.164270220496842,-8.139377745760788,-46.54466142615767,-272.50948078631103,-8.284455231936722,-317.86256066442616
-8.292859110709108,-6.491332887554902,-46.02317863286064,-288.7165821535628,-33.57305338627469,-265.3281452206023
