ax,ay,az,gx,gy,gz
1994.4073745338053,3.5628402972693514,-25.350374831602867,-106.94895709900172,-3.206761172409663,-0.7975352777388036
-0.6379371533611555,3.4562897663011074,-24.834014566141374,-149.65226979357172,-4.865579908808443,-1.452775508778563
-1.2795170599178067,4.332599581892502,-22.85076312326877,-172.97681850432963,12.610528546581387,8.842100365841256
-0.6818778637818204,5.770121061664928,-20.684007988173086,-168.24715882412812,19.947944170608267,16.68062222632349
-0.43758572760890113,6.053345122614704,-22.052317157231094,-179.0319850035421,-18.970775625916588,26.804516372829738
0.18441438052196146,5.956356818784637,-23.0101335755717,-202.99469853973588,13.331566007214784,22.676366314034425
0.27457252211047595,7.806875442096368,-20.26190396164504,-232.96841019264673,2.962241364162025,-1.4206737462432586
-0.7590586971113821,10.025995154377304,-16.76736528679123,-206.51109373376266,19.08370097497695,-14.559173834096779
-1.2424065117386958,12.063432551032902,-14.93733715020416,-155.00939371169736,38.35682511611967,-5.488946049387615
-0.43098323744206546,12.920162568198506,-15.626272848302252,-104.77036301602067,30.76783184952888,-2.4556709979134275
-0.7444876843293999,13.293772442811518,-15.54613227800135,-65.87691481978956,29.571415096883314,-5.758737457929003
-0.9348215387940417,14.839893502224653,-12.771948047556782,-11.25041557221324,21.706710947808457,-1.3157169197980434
-1.7847213937180937,15.71734167818964,-10.329709702051744,65.56500407742526,13.299691916754197,13.022842673896536
-3.769566541113723,16.066590640807775,-7.285051046841633,178.46189412844703,10.146433681903375,40.03089788152459
-4.3426171531801145,15.070525313914464,-0.40548396507359674,343.23477709237125,93.04775556084132,91.5596908804814
-1.0873618288554172,11.053023883432326,0.9935609340714071,544.1938596120492,146.18459642353469,126.83998325093037
-2.0094337314652244,3.4647136330656907,-0.732876408518758,736.6170607063824,193.81177307804106,164.19550658243818
-2.494375250615567,-3.5038732299172675,-1.577084461574848,865.9571110097963,137.62617546279265,223.3918397137637
-4.602846334583327,-11.636319738861049,-2.3263532594733363,992.0760568000933,131.19990348178908,294.3492568808959
-1.8598531783751888,-18.71009110036394,-7.197169626000303,1050.9893935425437,94.28947905635586,316.92043869641043
-2.238016494482569,-26.54975132121977,-14.927774923065984,1048.8092057550396,146.00701220525426,338.0882498433602
3.5617019368957594,-33.90059959765504,-21.356323624816728,984.8007956524646,221.66517469909877,343.3438320161614
10.212458583571731,-39.29187432698843,-33.43956364635014,712.430090176591,212.42533121872438,318.2787302941808
15.71893538271267,-42.066969245731876,-43.26611806327406,413.6746956336684,182.3603230638514,240.46269187615462
17.850856690376432,-39.93026682449902,-42.07858052154251,34.083192601579256,-13.651445272194236,62.011498335219365
11.27272743553565,-35.80644253512336,-33.64173644870014,-209.26387678918366,-85.21287645355459,-37.20366605767062
12.053642651820006,-35.17601856022792,-35.59220311281328,-514.1277130968027,-236.99342480159456,-127.82648635068551
8.31003072722419,-35.10225280801913,-29.67022477731113,-794.4332457207645,-352.08165857178165,-165.22731642506233
9.766221317123529,-31.80578883817039,-22.937961527885946,-932.2559021840392,-256.91017789796643,-217.43684892742735
7.439412713500755,-26.033163383683558,-14.184653271184894,-979.3211841581405,-179.50736429555425,-292.7150267285667
4.401128876382762,-19.321162948908317,-10.95740161205057,-909.9574715140374,-116.46769887090628,-337.25292100121817
1.8145464355062133,-13.127799500341752,-8.610785537927288,-848.9648057131832,-25.26932357300309,-374.933560055424
0.4901779768688679,-4.936158251971168,-1.2412681513651036,-672.6976703850223,90.37556841987063,-424.85521587894306
-6.833349650600186,6.7138218113729895,-1.1037542182351472,-434.9228750229939,128.5204308344274,-307.7850966983318
-4.065995582397172,12.241472113462745,-7.943934031076887,-261.9169144931003,46.587398289267114,-193.16928248318553
1.3321093091777734,13.738871348886128,-8.72371088698765,-175.71138779377318,-58.46186301828369,-183.8376871566996
3.3422260568671533,13.081582069173903,-9.762123219778596,-45.93215805822736,-2.573377460542877,-256.3161814550259
-3.8223864624484087,12.006514532353282,-13.632776162067321,39.387041254220755,31.75479029343345,-265.67486975840336
-5.61029526521256,10.470183372153041,-15.093975537610467,90.41518336087164,25.933898359106305,-227.08058266835235
-6.209983510021012,7.497241420479248,-18.87697473113258,148.23842620957,30.52695479447674,-213.5475268750117
-24.548741456519128,6.2093004937968574,-24.580615546979715,121.34716677627254,-51.897621760000725,-106.63841238908573
-50.21444211160707,4.745596725431808,-26.863255768107102,45.87501236747302,-108.87483517904526,364.5480706950662
-53.55803420092254,-4.529308254449261,-27.069526667802037,-3.634101656656233,-195.83782687096073,912.8329698177317
-20.439715852000166,-20.402377631746333,-36.946168941164025,-93.86282158833346,-165.37917369889954,1276.6543112502966
14.924815186094643,-23.09664896396472,-36.34283794316008,-278.11646562554364,-125.62398669985902,1101.8706871610011
41.6901719620728,-10.746121926711828,-21.650248273278272,-243.95449848611182,-42.53870578454855,543.5117540761927
