column_0,column_1,column_2,column_3,column_4,column_5
0.0073985802120596555,2.153525142472063,-8.942408616580884,-21.52556877284113,-7.6139365593878265,1.209776980641058
-0.208251043321468,2.384946648305711,-8.198792411990466,-23.625255829214588,-11.437932572725137,5.771628524481761
-0.5095648789953978,2.75579194594778,-7.4525203216339495,-20.287603839639782,-12.306206979276627,9.80491634838636
-0.5671999027105102,2.7999447559490718,-6.971580106484636,-10.948774698120772,-5.171050732647304,11.242052865338108
0.045979235157199976,2.482285623196899,-6.25483850201232,-0.3601809378207476,10.87141811281665,6.778655380573344
0.23168884833426662,2.3730728063180706,-5.377423197095182,11.303940664465761,21.879109315549766,1.9153544073588733
-0.20641601750412697,2.531743377529123,-4.14828886364881,25.308240504328282,23.970064711530668,3.8461385239337367
-0.15812268325391302,2.4582823705039276,-3.173471000951992,51.289301371647,5.877164334432873,12.26932447241326
0.4894104476729653,1.8223147472361974,-3.7481409786309072,75.73332174099652,-3.988729768232525,13.796364100600812
0.7414361816655171,1.367213519270882,-5.000240163042725,91.16780948640407,-0.8764712567893104,7.300007381642724
0.0366770655891275,1.2296644229654796,-5.117090696466858,109.86557751088532,7.304866627666587,2.8853445762188583
-0.07960948405054619,0.6500264959100044,-4.373395289997464,137.10953369004324,15.863910280381612,2.5502201314126336
0.08828076108263828,-0.1775658512563472,-4.468621514602628,172.01991124630456,24.341153415910753,5.616298299035444
-0.18257089794482104,-1.1554272670574146,-6.733299123943491,194.27817082230857,8.858567245822961,-0.3712339662584389
-0.07924735766787783,-2.3205748148732828,-7.085799772094031,208.01001165754187,-5.839406248437482,-2.3393327288504286
0.4170915834214647,-4.011613276934315,-5.834384708035467,235.58362670258205,7.217815207602967,0.014611697911176273
1.9129658204982614,-6.2659505628615415,-5.1285131693340915,276.40016278867694,17.975639883511928,-7.037369044287608
3.2371354429781096,-7.670087077482487,-5.735192636688112,311.33011076145954,19.870789681771072,-8.700368592236295
2.9255469451903653,-10.225122609670166,-9.349733771916505,331.0295650654891,3.7101282670758695,-3.2471943142201902
1.604619906205826,-12.311519451891842,-12.69382369424211,298.17375340612364,-48.819782839547806,-27.286197526445577
-1.567391317553335,-14.485679036381987,-16.141014438635754,241.11582685948127,-51.76845910778136,-20.400515305626083
0.22842031111333777,-16.21294281078874,-19.442841479504164,161.65098649498083,-10.14951888401457,12.332727444068006
3.1107592074994344,-17.28373465248102,-20.588316901349284,43.21451899449327,-23.296688676558343,3.439501322800528
2.871356187085445,-15.838620313243329,-17.84249275482091,-48.34807139055044,-5.572555116422169,-6.571177049209532
2.9396818303808163,-14.459997812235285,-15.775108791331466,-119.01222889157138,-3.584199227602031,-15.931255099515509
2.28012855323559,-12.956633125644435,-14.53103464845965,-179.41640983555953,-18.801717997092016,-18.303429092872097
2.56995475639776,-11.11768050320023,-11.751121924975774,-219.0376468795202,-0.2989940619024461,-17.22026482687715
3.3435156944876003,-9.507010230263495,-10.176893764042015,-227.88254819078017,4.248973250751908,-19.845757339295602
4.310961402843174,-8.354406039136665,-8.911769446111503,-228.03616026605488,1.6557899105668346,-34.53612638173833
3.8149887847123813,-7.362888459689325,-8.858908595357738,-222.32262400384602,28.552962271998265,-64.5650833170487
1.680510067449131,-5.6399018114695645,-8.899885461464246,-231.23567553030495,67.78965046552798,-83.49005982707493
2.0797317966049778,-3.677371892962644,-5.387129057503464,-230.75682873452124,82.30108235739,-87.06596573543047
3.0363438313804156,-1.9699000260018238,-1.8639555023954402,-194.57133689600695,71.9947759544709,-107.74915322503303
4.073222929071303,-0.5807408310743848,-1.1686327680993833,-126.38982139897432,45.15771910549296,-140.14452286581752
