column_0,column_1,column_2,column_3,column_4,column_5
-0.5146306390201365,3.5719966231428244,-9.279677496019083,-3.1842980607156113,5.3591662925242005,-4.937337182636107
-0.5789353161257844,3.531494797637182,-9.230895167219124,-4.940596151710517,2.5868687025903006,-3.736460740610403
-0.5418766552104289,3.6494201395227703,-9.061506167881404,-4.461029514459252,1.0148817213555201,-1.7433749161722403
-0.583752432902868,3.7556783835935423,-9.045172129282042,-3.9560153866189633,-1.558697518076132,-1.3564385181682244
-0.5139166857639283,3.6817366735327433,-9.062465000089654,-3.937623774301849,2.68041857100704,-1.8676596968682695
-0.46461545146007605,3.65761855924819,-9.143678769254876,-4.446206000250296,6.278767516094593,-2.4402284485394587
-0.6122321616330905,3.674018688041715,-9.342987427672739,-6.678769415150184,-0.0010790741584922135,-1.1204550638833721
-0.636914347353045,3.6977148325893467,-9.178876688837358,-8.50980827278409,-3.6005370439390143,-0.0003237866891925775
-0.5515988797819897,3.6954655441215816,-9.124378449559224,-7.615498590997217,-5.67857665889476,0.9735032772910737
-0.37811236878083293,3.6280577754848227,-9.36343525245494,-7.496449496586096,2.3256332019309776,-1.1715054386958228
-0.31674998607963156,3.346500731457058,-9.836865698224432,-11.726213486010847,7.4028036579045615,-0.8283402592068927
-0.3757983683466324,3.3355117397775227,-9.871753269300028,-21.95552330420643,9.678617366010283,-2.721638617371709
-0.8626406651842286,3.646015893640052,-9.689597630834811,-32.389195373547885,4.624457561816515,-1.0636914535803406
-1.1766948485296078,4.223302140997108,-8.871839152637023,-35.02666850888707,4.771127777800392,2.0261036193313346
-1.0387903967715768,4.846293984282418,-7.6132811006921015,-33.14554148417827,10.565431082274348,3.8427386508983945
-1.2724966312639163,5.925427574658544,-4.901477587352415,-12.217221586164188,0.22324801570326666,7.651565838232879
-1.4852727542521047,6.366635128664684,-3.244482885112594,43.27150307758563,6.270958337822405,27.109802587139452
-1.3770321262267515,5.5467710906492265,-4.412989549284986,89.49946002210754,-10.734588605003852,43.45805133507818
-1.3053486360074062,4.775854975229418,-0.7620113497402333,165.05949554914798,10.840915409864662,50.73929141467966
-0.30145805634329126,3.348105696193749,-0.2659578643443307,249.92675890628684,50.04523744451328,52.80491669023192
-0.7788689593776774,0.8046088377988276,0.06047349535568256,333.99281063613756,49.91488686907495,64.55694653865893
-0.8008306824595519,-2.5538122753994927,-0.03409412699116658,401.4567543136325,41.29140371610443,69.36109556780097
-1.0823819691340197,-6.486774777234766,-1.6373895198315909,448.2577672434559,38.7392574102763,85.64155687263498
0.35923989250706706,-9.748051704586441,-4.712680887464801,449.1537450153784,-12.19883852336136,84.94742865083548
-0.024983556832578267,-12.176600329012707,-7.8477292365872335,426.56943983022825,-39.269301549583304,69.5273624749121
0.5725925030482513,-14.152538304742846,-12.647486021379335,361.0465792704962,-17.623533336863836,40.92505015468131
0.4913551242955284,-15.089981674196435,-15.638126023361224,281.81383286840315,24.206304575403255,25.5156361777873
0.3373121556636431,-15.849335431715495,-19.777989955705245,181.9182170978395,24.617225306879245,22.25975876405883
1.727554693480146,-16.239160449099344,-20.15186517727172,10.675225082318374,-16.198042901060102,-15.146081965577613
