column_0,column_1,column_2,column_3,column_4,column_5
0.05647707702841849,2.0008774552585846,-9.5523347115524,-32.29696156016348,-0.23031390846712793,-11.264733983618584
-0.1335148927909991,2.098860120836856,-9.424783255230022,-33.799657928886504,-7.2898125512437195,-9.225270636350054
-0.10467910086344026,2.24979742306666,-9.57211241783003,-33.34522672351382,0.42336053422626124,-8.29987340239723
-0.4889565592409938,2.415486466210594,-9.891390378083308,-35.724613248493476,7.8826421531263176,-10.256412001515047
-0.9111677894824813,2.670841167803921,-9.614007533287916,-41.891025973267695,9.762232683048671,-6.056220953824215
-0.5169471103040567,3.010160406884954,-8.794500765626825,-39.460421979858715,6.758837456774322,-3.833229191766288
0.34729689809843334,2.8421449000181283,-9.440279837772508,-37.015184675134456,1.0758315269065029,-4.504156853717493
0.5155070833824429,2.465091562105193,-10.189455658819705,-49.645536246954165,0.03413189062726779,-7.558048932473877
0.03535501908035074,2.873948153278981,-9.627696372256127,-61.44879356026138,7.699875738891849,-7.887946483989256
0.4085109319977394,3.7871049287853586,-8.082295845985048,-57.28445218630477,-2.4302412153819293,-7.295596100696549
0.2371587994320329,4.029082708976796,-7.156168387227164,-46.94054947073,-14.603311933552463,-5.24787473190764
-0.10042669975313671,4.278503279427935,-6.804551104935246,-25.89881688071695,-11.802302328263664,-0.903413945622187
-0.4628739348467333,4.419955757508624,-6.1770115643911465,0.3519473278116873,-6.907349638082831,3.6507295732519687
-0.8279283555514982,4.4276063851487235,-5.684936396561575,22.81472912368548,-1.880491979099579,7.622793490618478
-1.1227095085268979,4.176711520289054,-4.208820528545794,56.401161550303414,8.006658587948758,19.058318109566475
-1.2562191454800715,4.381019170411035,-2.081280837655836,115.88436407061337,44.437146061075495,39.396359302014126
-1.5819179504410636,4.186331135210553,-0.5582985877981919,179.63304422723928,30.007831049760522,44.93781695856357
-1.1997567581404671,1.8806221676815356,0.2935848685112372,273.17972276728693,14.764243620842729,54.337792421405744
-1.8006765260367945,-2.005200101090201,1.1602000379159034,368.08648147081215,3.582515094956881,71.99466898815909
-1.3090276145577904,-5.658071664320868,-1.1527125002580894,440.88440569763725,-23.720278409323804,76.17205132871102
-2.198446285897755,-9.630054979994503,-5.939750812299549,454.15988100071434,-80.8833568459567,87.42170402040088
-1.6067604271751241,-13.007721344822848,-16.936568890548287,360.6541009017571,-55.79472516905686,104.07764271221049
1.2274826947286752,-14.4073474755829,-23.539679815805243,222.48242464045035,-29.2207737041977,84.65462116591453
2.0061392040863364,-12.902480754555835,-21.438977506073538,76.13407034685973,-5.173452531432477,25.888228366339938
