ax,ay,az,gx,gy,gz
0.8814058314282728,4.7925700659087775,-31.838561385872694,-70.29537732563278,-37.7299230417686,-14.945938183263538
0.6041129470455556,4.767658191803806,-31.980914952186815,-110.22940808583171,-21.688158967816143,-3.6756877102025616
0.16044433203320846,5.911528411123742,-29.704740740809967,-133.61839560117178,4.194388517459643,3.6833985283779094
0.04389234961352098,7.25528676314309,-27.49143935455519,-125.54991409045928,31.742176158680838,8.23663666092107
0.39918312553918406,8.089241405799989,-26.88436070821142,-122.339544600146,30.70358826444739,7.423145343421826
-0.6987187546584827,8.549221366952494,-27.514571809081232,-127.43728512384067,13.66534922629608,12.099459996840736
-1.460310334439036,9.073853572806,-27.32921560294305,-134.5902552611955,4.511125202508565,17.46025804828672
0.10824802438469701,9.411053583012576,-25.95668996773106,-131.0616662361842,23.24366824972775,15.468197829678472
-0.03677467129781488,10.19459133759989,-25.205478335494245,-111.65798543777989,29.197013020956266,10.17561086209134
-1.4531926561233297,10.728417211277849,-24.4791785773624,-96.43742349950203,6.441202305784204,20.319488741691824
-1.1963630968982677,11.02646999074804,-25.50649681426265,-78.75651742342842,-0.1132897131916555,31.605457421033318
0.7687092580962593,10.34169002279115,-27.538890543326563,-79.47154752422706,11.02884255018661,26.971255697649003
1.1747134920213285,9.727493698131676,-29.390080045269794,-107.13054888913115,9.336911100557304,21.627362132202823
1.7206987328219512,10.158113236231896,-27.144155966734694,-126.88566505437345,12.663832573290268,15.376261151433935
2.356544662358363,11.773529643967361,-22.31955634840524,-101.12144897109629,-9.512183929081568,17.013920303905984
2.139752043659148,13.11728799598671,-19.955597437801348,-43.870996578573866,-12.085521210139145,4.1656212342669985
1.0193108487950786,13.60040041166526,-17.818514523510594,38.28243282102529,-5.609916792495695,-4.696184838716924
-1.1782723311791814,13.100680079916728,-16.686210531453682,114.84433276377766,5.091809125098255,-9.972460460163896
-1.3007557121952906,13.53396874738534,-9.95466626437463,227.18116677091803,60.099006568453966,-0.19692243340120225
-0.08452242999901001,14.219341855201872,0.06465224470099712,463.50024621948336,148.10939551208978,26.192166492009004
-5.60843394284659,12.039256301087056,4.82875159734695,696.5265097372452,123.25386969378442,58.8169347618374
-9.549551740239025,3.6006555179578257,8.117118979203171,929.8674339505473,-45.758367611955265,167.29628369179488
-9.16934909020839,-11.191362871728566,11.852713815229592,1271.7066875693151,95.99049261526164,288.5824119012164
-5.830268250352764,-24.989871996514314,2.588462347478454,1534.3430860202743,261.6387372070407,373.7151828157982
-6.5100065295026965,-33.120929762419074,-8.57502295084693,1586.7188184763272,6.303297288417398,385.2137921348214
-2.6273130082850162,-41.329688849936964,-27.57003038595778,1474.3105111161,-224.1644574447779,383.91392613241555
3.002177399578871,-53.76545914719482,-55.17624230335373,1174.0889157491254,-57.618792245360204,382.64697939221986
17.906892362597276,-57.944129458373936,-81.06383147743648,575.5173778422766,91.77119222369703,232.39516270710257
19.359491878860965,-53.66788764028367,-66.23147957729441,42.233040856171996,-38.910271362456534,25.114134797109347
10.699353358155381,-46.189283719985305,-40.29881177387886,-239.3277813866003,-184.65511482408277,-80.98464730617424
9.740542775043807,-42.26507040859268,-41.05565823478228,-385.2318829005405,-287.26949682189843,-149.3247390844966
12.272953405786073,-41.38751998625207,-49.23594660903734,-601.0327717544338,-435.72172717286134,-228.3905789447284
10.247084215178223,-40.83323078741646,-45.20140928375127,-827.7696767704799,-419.5402786619632,-293.84919728490905
8.090724255449095,-38.01463017439684,-34.503538775244984,-945.1102386335617,-225.85490604475808,-351.89386394949236
6.369728952697322,-32.21016350793852,-21.214240219962047,-910.4246059214065,7.58240339573575,-409.86379499176076
-3.0487388785607816,-20.671517248389456,-18.951708225356967,-810.7501216379072,113.96411321206865,-449.17888430842305
-8.08686884636142,-11.858645213826014,-15.607289126764561,-689.2172472468746,188.29135873361912,-410.44774118357844
5.6754587469861555,-8.206979667938961,-12.114585063261613,-586.9869233081773,118.99186323232557,-460.16116537962773
12.390395097995224,-6.061889365543033,-9.186846716067835,-404.31289561529945,130.91782982022096,-608.0641482205621
-3.627050241711903,-1.1919145479509514,-9.679745939430482,-235.00586779931757,262.661013755134,-692.0376272794732
-24.049448749051646,4.138633370653279,-13.823717568820541,-110.39163183744384,188.95715822606746,-583.2018012938707
-45.198740154382875,7.9771379723276175,-15.575259574343885,-60.30927464869711,-56.86520805368482,-160.77886291404664
-60.2965221417148,8.957301590386313,-16.827674387978337,-4.132701972056857,-224.548812073826,402.79149187531726
-69.09812451894504,3.9467526260590353,-20.564752073653864,42.218805499540586,-210.26926652287048,914.8992530225471
-74.1982376020783,-13.036027835215732,-31.793779326469707,1.9125794774161948,-257.33669380505603,1619.5274601026447
-20.962748919473764,-43.79804037583788,-38.38089403772589,-127.24807350861481,-306.0637264145204,1985.0134205057673
46.5365671078058,-49.799726045627224,-39.35275369774959,-202.26395440720984,-19.706775266681458,1575.9450260657868
79.39265992289464,-37.83075681790777,-27.356500036486594,-237.98669216394933,91.10628244103815,644.3195255712602
64.21361777479174,-23.839180668808492,-9.782062565218757,-34.07885063574119,190.19652396278977,-36.607702427325606
40.46756006394706,-13.913874827486152,-7.831522136785463,158.0516058394119,86.12539046969299,-414.5380336556709
34.429099722859895,-15.109348214594954,-27.13763142827863,324.37128475230594,4.342673482370187,-721.1593115382549
29.120794548992247,-19.91763648678425,-38.62200539067043,300.17444074813324,38.92628613866687,-974.6577973115665
23.65026562351246,-20.155782140430585,-34.20993454472211,330.9210316524047,310.93221838246336,-1140.770766983375
