column_0,column_1,column_2,column_3,column_4,column_5
-0.5583675248099571,3.4234953590877706,-9.216959003324272,-50.68255873972517,-2.6913256193471526,-4.192453805394675
-0.6930571618597269,3.4967974248660023,-9.509247050911988,-55.527085872243894,-9.299848987251154,2.4656200979560543
-0.2001063900490465,3.9017174928856018,-8.075152583463723,-54.672664369527915,-18.863101946662066,3.2313288095483736
-0.20763262484377623,4.521420841509779,-7.172963107289162,-35.20926071497447,-13.512225579715151,3.3661456107511105
-0.572853983736814,4.884294661321023,-7.389948439680215,-13.770728695887549,-8.813233642402354,2.0900482055278893
-0.4495750122792872,4.836464053810068,-7.781999904192423,-4.035735759159625,-9.087325251897886,4.175229520377795
-0.5117472733737292,4.8674111196643635,-7.236913713723306,10.865913568641174,4.785311829429037,6.584967247006896
-0.42200921386094215,5.087970905462057,-7.1255319180717,29.708870130512274,4.830351367255015,7.599907703667145
-0.531301808853013,5.268607928491112,-5.204317793391797,57.07928545500974,21.298232254338718,5.460583575671579
-1.686518991239175,5.5817998838352505,-1.9830833847828981,118.93838485485135,61.02361698574248,20.400978146587082
-1.5387489062557296,4.723075192297346,-0.60310718492873,197.86463897197754,96.75648372145173,52.04186154956414
-0.2037221377286759,3.033782457524922,-1.019029313742745,276.01445301603485,85.0918087776019,62.8217129922975
-1.444453941487185,0.41482076816231545,0.3503950362366351,344.5626540987769,76.82068591097881,76.42025028404821
-1.5664673490539591,-2.736320807258686,0.45890429338724714,413.878155451804,106.62595062739483,116.36478612305164
-2.0027133695581374,-6.027349787980432,0.13908831488312182,460.2895929598151,105.08755683615705,165.07274245629145
-1.431481460774296,-9.700684776955462,-1.9160647165577702,489.9000280466475,101.49704835254981,201.5893077073472
0.549748237736036,-13.567344895082172,-4.058029578768977,478.2741858340824,69.80306555597409,211.45690489206433
4.007132510170116,-17.65082845747622,-7.778318292240155,451.20038111758026,136.83059078421556,211.7782855665898
8.374689076929151,-21.94277977214975,-16.716559654934645,352.1788211213487,202.40374181711962,168.9021271870008
9.970627541440761,-22.065392271646203,-19.050124263595656,171.32290109247168,113.09685365694456,66.70121798466096
7.555385027140754,-18.03878016871794,-12.523265766657003,33.89606572131608,-3.174390292371619,-19.458494226989245
2.9999766684242997,-15.11794958203782,-9.943113897734953,-68.65173819517749,-106.45793555607968,-65.91695009216394
2.806836212037424,-14.710308240755015,-11.688397267972364,-174.48742344784637,-192.08234117323633,-87.5884673980393
3.7221530116112214,-16.175923443486777,-12.550621313645504,-287.3866430127835,-239.7354281425166,-89.3470365291168
3.5139834529155904,-16.346538321564335,-11.30454306835163,-352.40237161649577,-196.97185827185004,-81.95622823859469
3.819893592631709,-14.787209569191123,-9.156427069176509,-396.40057574647926,-168.13004262500317,-86.71780385725286
3.2281570085380187,-13.225216895178477,-8.184053562091453,-428.8218559148676,-155.60074828099397,-113.34831758391893
1.2401343700178833,-11.23801650703391,-4.934286022883963,-429.2462392427943,-102.25967195468057,-111.68280178075656
0.39743374475214516,-8.177879996017028,-2.397680386633624,-387.48324533545804,-48.508272543959905,-105.12266779027219
-0.09862209536954754,-4.634809423325904,-2.2351015322681396,-334.8086625113014,-3.244166365948089,-112.5899162447237
-0.9182099224578942,-1.7573752824776792,-1.3447914664849774,-262.7611328244612,33.37446953388703,-113.7921165098264
-0.15816326485711252,1.0338402328081098,-1.1810396166467678,-198.09661917445834,44.45161624090261,-120.58519877821315
-0.060840947485332746,3.1845602212432746,-2.5469904180466822,-134.87713751223703,28.074444666140945,-122.99936642646713
-1.3127123152297016,4.293326765631158,-2.800316412235418,-78.58863324149605,14.984739193370562,-126.00580258588084
-2.4611771071955704,4.693169689974203,-3.385752633397309,-12.874606353800672,19.738272125842375,-112.1168836365357
-3.9990315071846942,4.086254296413264,-6.082703657669394,32.51513881545201,19.9945957510378,-95.95132026413229
-11.880614224309475,3.836965158424125,-10.110439724876207,25.52112474301754,-32.298552040877,-23.67083697094022
-24.56104457638274,2.9923226290210625,-12.175124878624837,-6.9568945073906985,-148.92479003829715,219.6691588316016
-27.18763453387984,-3.1493289114045253,-12.387094775902158,3.800371184529708,-194.01052989023805,463.06161172046905
-17.12017834097157,-11.350392584617884,-15.784297810400036,7.683805022326978,-182.2069298068155,641.5191211059624
4.274251322568806,-12.409008735481548,-14.585836890140063,-103.1236665455314,-65.10672788596447,575.6545625076965
19.121872780801127,-6.855219878679826,-9.58109006918511,-130.02747464628473,107.00715194802495,311.0640136343328
17.244883777659872,0.974378383838351,-2.038497023393577,-58.715087268724204,107.39371535280493,88.21520911472764
8.347960514096886,3.966279119576556,0.4744897770463849,38.19963949414678,73.30705961643648,12.421131132622179
9.020768167488878,2.662214416759524,-4.3736541368235775,108.83444699373104,8.774715261082088,-21.1295540653386
11.460954495665247,-0.10329234985769295,-9.191711450235253,123.7013759227696,-20.67338756272527,-66.35811891315953
12.28327407848889,-0.7523395876895348,-10.06820223682192,100.97204221441177,19.914062523495122,-167.50023566057695
9.789073526290782,-0.23563743280537872,-6.548008929435894,115.89548567174442,75.5701700260395,-270.3350318237692
6.281733428065516,-0.07388707517145869,-5.5849862605037455,165.58854381600602,115.92716380034068,-315.18654228914244
3.9876621014820177,-0.609595327236167,-5.057065745647936,222.56583355726787,84.42567683512067,-317.9975833428001
2.4504364614837693,-2.2836740586992463,-7.177197813887942,245.71607595237734,9.969908652059202,-321.607067792979
