ax,ay,az,gx,gy,gz
0.7118811218466435,3.95959155932687,-25.94460635807896,-106.9811489377905,5.5096632659589195,-35.68773767051964
0.38757972189428375,5.4271048303003155,-22.609146685093336,-112.68979286454335,19.964804934567155,-44.91574389340184
-0.6317944956388962,7.122271751697635,-19.53693471862391,-79.95636184968727,36.75951424841097,-40.56535925989458
-1.0230819317094646,8.530214414905442,-15.109429630249926,-27.759656037842817,64.90328947491687,-35.39655851720875
-2.4250922522352156,10.009345190297912,-12.550118124833208,61.03910976039306,78.91424698520622,-10.940722991380603
-2.6838907017398808,9.707537256348346,-12.692741530147622,134.9182808942048,51.7760038433087,9.937168354332906
-2.95776718889477,7.179864911902589,-16.716600135196757,172.33579081843374,-22.260127190632407,19.286046059361986
-3.529743895822941,4.343710747989954,-18.040006915185277,170.3464785723845,-53.48921497369727,23.422619175370173
-3.3085169499712936,2.944666598805231,-17.654899002741846,190.28681259338816,-31.32672425637369,17.880080843714865
-4.07527224162695,2.6586782453411453,-15.450292153523025,219.89068566251495,79.90198204176843,18.59171478461642
-3.568304123256301,5.507685818398234,-3.5831349799614394,362.0009433349315,195.83528326772557,57.83885806436928
-0.4179829781398175,6.990524307966989,0.1557239954039533,574.8170631681504,201.54120820408247,93.66600578791723
-2.6972384727745053,-0.7956754622306756,5.1477903623535415,794.513217426883,110.67329071453469,148.34366674558626
-0.8903457641984759,-12.497715764475052,6.756443952970888,1067.058140830596,101.18871067065359,208.2296773971548
-4.744143879028691,-24.810540182026045,4.333823510186529,1259.1580256561872,71.47360617623828,307.7973754299368
-0.8075401475947863,-40.101400625968836,-16.102849848549113,1204.2193416205077,105.9069005504483,368.0420456328246
3.8644268954688976,-49.61119312624866,-39.925407793067855,919.4055920074691,80.01865144784887,320.3358760503509
6.12193046693605,-53.39528621456473,-51.156321213979005,607.8243706701613,51.48606059472324,260.41081080945884
12.568656695714632,-53.13426313655429,-53.65902828297111,117.7562606959637,-50.40044188390711,75.39859240325316
12.163774307664353,-49.20581637630821,-45.830066209273625,-269.76314904771914,-162.61663605766637,-111.04406213216315
8.220496690713134,-43.475914888277984,-34.70222724246319,-516.0488047502591,-102.77190462392711,-231.5880295268027
2.0076036359855696,-37.912613357235486,-30.20328686095945,-642.3800196121888,-63.74994318514728,-229.8562798255327
3.908919465584313,-34.01110932000374,-28.35635083927955,-725.0462261628498,-81.04074465577798,-205.10135535615095
4.779490754175938,-31.077071501837192,-26.175473360788953,-788.7756533295551,-103.33943207384375,-177.54092716004715
4.384989965819257,-26.975103718140996,-22.245049152982183,-865.4944391605106,-158.88519251065352,-202.62163611505179
3.124119964937406,-21.45407012870814,-17.24828634807597,-801.8396606392213,-59.927042688452765,-216.2474857128977
2.323253702859932,-16.57916752972914,-15.858387893859415,-745.9871486495603,-27.949985365558756,-186.03876087114637
-0.06105369343615311,-11.804867575400003,-16.409354220455306,-719.2841911519586,-117.42874594372523,-160.78823860686788
-1.7502882721514177,-8.395253618888681,-16.229653673378046,-679.5928637138868,-174.28407102759877,-131.78031879634258
-0.8127309474415848,-0.8134724902768418,-10.225134155357676,-535.4485540443604,92.61425086657783,-188.16476417982798
-1.6578425986893883,7.872713100977639,-2.287412465822514,-365.4750715181102,104.73377978507183,-212.0577686936961
5.8337174849661935,11.798935232717946,-0.5040019470296202,-148.65684500300975,100.49240194834735,-224.27345099982844
5.887108569104691,10.683160446601367,-8.298605869360197,30.646729476443095,89.53239884325006,-333.3153474767979
0.06797475989855103,9.14940268234497,-13.771686355446441,90.52927959478043,4.74364951713852,-333.3623118563642
-2.040973063572131,8.966488782981596,-7.865297672625069,157.17420600877074,27.26504696672645,-316.29520914103597
-15.643587652579994,7.860848415613528,-11.498116022548723,283.4975110804577,-43.36863835811082,-240.8486636344362
-53.912141570738804,3.3255724351822025,-27.380974829971613,285.83633718285796,-185.44725686955644,122.2388871350918
-76.83100598002444,-8.557404318864862,-28.942664041022688,219.98659186920818,-113.83547654501528,839.7053096168905
