ax,ay,az,gx,gy,gz
0.03511229110634525,8.535837419965011,-35.284301880753866,-84.91769522025922,-30.015091094053332,4.801309918699121
-0.8198128193144432,9.509513087947708,-32.273324288353564,-93.16513842900245,-45.100751625788504,22.723570147677236
-2.069258054525627,10.908875970579242,-29.40397942075301,-79.98461557988011,-48.6088245754247,38.6677064709563
-2.1572360423538854,11.101796311601746,-27.48937325514522,-43.14669344770167,-20.40655345478324,44.34642914718926
0.19489294164645565,9.848800395267448,-24.6926200905061,-1.385554678263871,42.861060877353424,26.818294522876755
0.9488209001209026,9.327244790294543,-21.237807357716605,44.66283428727116,86.32534302551136,7.539279584744469
-0.8198128193144432,9.972285194326842,-16.37337421905102,99.89920243904973,94.4737616829322,15.166537157317197
-0.6257089179175681,9.694937546599192,-12.459734581130288,202.35765692761476,23.221849065287504,48.46443020975141
1.9639211812065918,7.208277200045327,-14.72230749680321,298.82887400236075,-15.770547468371293,54.396829326224605
2.9600844963023416,5.423468155493575,-19.749282926882437,359.66151012429106,-3.51596335213201,28.822062236687177
0.18502993852669575,4.883764624780313,-20.214816674135104,433.41823101423,28.7964184285758,11.329828943730595
-0.31679966020668804,2.509147993666919,-17.25078697658486,540.9174691372418,62.604426002364,10.023178290424802
0.41582421152907745,-0.7775991659618707,-17.583367441783164,678.6373433393229,96.01041756899079,22.140863923361817
-0.7594512402215124,-4.586296450688355,-26.605648175614732,766.5241970187546,34.97381454254383,-1.4719545855929677
-0.31719418033147845,-9.193896988115391,-27.9789727300101,820.6156677683915,-23.066802656244878,-9.204154511359942
1.6885461341028951,-15.767785827497761,-23.01156983877422,929.4361537893265,28.500133814858213,0.024065727612214163
7.511663176009141,-24.6926200905061,-20.273600172728873,1090.4619098432754,70.96706908754602,-27.73160861176652
12.772983560213865,-30.21037855582458,-22.628490797602748,1228.1948032094745,78.38602003422943,-34.285376924784586
11.546815012365313,-40.31798415295453,-36.92313847913317,1305.9440677622922,14.659184276836747,-12.782452043208835
6.363609612869089,-48.55753695920195,-50.079595600643295,1176.4171929917334,-192.60945916416884,-107.65389001192975
-6.1683221510978425,-57.15610307900864,-63.703953590154846,951.281916659345,-204.24306860398806,-80.55193551932871
