ax,ay,az,gx,gy,gz
-0.7529160110866646,5.4169512529690245,-21.740279425737487,-91.46929887615232,18.368742429803238,-12.599869963444577
0.33965281731278324,5.381282027338183,-21.075286919868244,-109.56132081666661,26.229376427264764,-13.232373938962164
0.11973045800925536,5.956306295310528,-18.408046735753143,-122.88820684392451,28.878214017264593,-20.091088923480967
-1.5585406867997948,7.219496706186163,-15.762617033552441,-113.06122158636789,24.569962261610875,-11.61658073713707
-2.4618581460878386,8.429069682355566,-13.387546430082317,-94.02157964517693,6.576996259791144,9.374644950352758
-2.153557896527005,8.969333494776837,-12.272485542208646,-62.410921190573994,-13.31779832646023,26.24891498397975
-1.2781851171917848,8.738960279555991,-11.907159970142454,-28.096671748665276,-31.958490202633634,27.792233771943454
-0.4191701992923646,8.19574296437548,-10.982940799019778,13.517500551488947,1.9915696298086007,15.47908076866525
-1.2361545010025776,8.614458778627961,-9.862200098147564,57.36588409274947,43.74819163996625,6.558139280635987
-1.2731868817530685,8.584923751035547,-7.7599877111273745,98.27303327084525,22.347110646501662,8.562431691561322
-0.6724898590273166,7.342180666954659,-7.133163548608331,166.16247488729243,10.288867650598002,20.37189887812886
0.09019543041683943,4.910084740979178,-8.494046743058881,231.57324611117616,-25.534167316243284,21.24068307438577
-0.0711112587417399,2.750847031453632,-9.415312411422315,307.4887178796024,-14.795231283640849,16.606864437655656
-0.3382896621931333,0.6674916235886001,-11.759030447140491,400.70262811638673,20.11994237351356,13.422534078153335
-1.4460803894286725,-1.6212458223036932,-12.004171176157543,492.3725379876476,6.5299674081632215,20.19900537045326
-0.9312621392408685,-6.2373434424783625,-17.738283186965127,518.8881769900388,-63.99195393684801,27.300134773749814
-0.457792927682447,-9.632054075446662,-19.60716885600523,519.0008644799299,-73.28344642490214,20.166971225141484
0.16244265175828762,-12.848645772780698,-23.62415980109374,534.8457252057012,-40.114020090979444,25.46805429294026
0.5927452845277936,-14.900875805413722,-21.144126253410565,532.0530747505783,24.60086044432294,12.543526218499046
-0.31625198775879215,-15.854857196648757,-18.062259720401936,564.1696909470913,78.69426347983273,5.485790586511348
-3.159111989788797,-16.862910407629908,-13.883507701114963,643.6909351995117,76.18219578683777,28.244801271667242
-5.272229617766186,-20.4784521699815,-15.317546886986728,729.1469024578481,73.45906624281702,84.41269920676433
-3.592595317837486,-26.807354197996354,-23.639154507409888,713.3549775892233,52.17089993176345,135.7754753450953
0.16562334703747092,-32.827728783930425,-30.838885464361127,639.9461208933133,47.14790050837327,148.35989621718383
3.5398866532110205,-34.97447090485918,-33.19941574655498,507.51173874648003,89.19737367673571,124.92748690292085
3.3635852577362915,-35.409771773067405,-33.16988071896257,355.99682000486644,82.56380647947908,97.50580413100226
5.506237913306097,-36.16541409439337,-34.46078861727109,187.4099737372765,53.11238573440169,59.30451786541166
6.214851383004137,-36.891748580646855,-37.61263044642175,-53.65878374486139,-18.070893036159717,16.23926694039005
5.370603978900926,-36.71590157021201,-37.04692107176702,-277.1251191669592,-70.04572582321352,-34.98514895329644
5.0086862946338595,-35.5133715621608,-34.61550672335136,-502.30153268665794,-172.69380545057533,-81.1252234432085
3.260667046202719,-34.34105815926183,-27.50756154445655,-630.1991074027761,-134.919868314995,-99.67549269644512
3.4226553129211235,-31.55704101989672,-24.554967555294724,-725.0403976599026,-85.03452513384467,-111.46110466841878
3.7293652148423657,-28.29546520361423,-20.10676520735694,-795.4296385732679,-105.11629916400801,-126.49216178775909
4.015173404928976,-23.364478750800423,-16.01957177360646,-809.2645270751153,-117.22429732177889,-145.7830786560055
1.6019344581086519,-16.937656746690713,-14.694357804786753,-768.9976064182152,-90.82498088959777,-153.65007404402542
-0.955798931394568,-11.21853944219928,-9.427353614979223,-697.8197802681324,11.509573060244547,-146.24723297424632
-0.8276623501474711,-4.517496066519988,-8.850511806847347,-554.3036285761048,89.47682047626395,-154.1221801004642
0.5523050159781779,-0.9544357762749179,-8.941843199863895,-452.38620009287536,75.3015975795439,-169.1293820052106
2.60703416633056,1.1180143906329139,-9.750648570856209,-361.94517456197894,69.56566802857678,-206.79608427137848
3.2804327954376435,2.6756463073529417,-7.8204209214318565,-261.13258330322583,86.43493982676506,-286.80193016883436
0.8381132060647876,4.447747962897898,-5.677541073342109,-148.53256253233948,112.96852703823171,-339.89341419140146
-3.609861949353052,5.244512130333303,-5.499422137707847,6.006970227257518,120.07874414232592,-368.5826040320746
-11.13402382478098,4.252135203228128,-10.475847094509989,115.08732447920764,74.45485105772133,-331.54477066110525
-19.849356082263043,2.6920041687887415,-20.88126450783807,140.96568846316254,-80.91779667250175,-213.29469911178975
-38.0731496843435,0.7095222397778075,-28.091900705746504,65.17676292834378,-186.11656672124857,38.004991928361
-55.98841584434317,-1.7877779394209308,-25.265171372632356,28.701458236749982,-97.3615368808393,510.5838360011312
-60.71402025912973,-10.480390944908825,-22.10469622772391,4.133995092858465,-76.79357085800078,1049.1825544437486
-27.45258095463067,-30.193885900246748,-33.64562185572041,-141.90308480044183,-133.14981139212952,1447.0502742963035
6.449314063583931,-34.33242484350404,-28.699186311550562,-323.82295129332806,-109.03559732552162,1440.0804621695331
36.193358774346194,-24.018566015712462,-17.37613831017812,-373.32070403545794,-136.78580048127586,925.8699519725732
33.43592315981426,-9.55821650646562,-3.843188667333138,-261.4454274031855,-148.01888024475141,415.5203514595018
20.941243333102662,-4.027214608485884,-7.996949509426527,72.06251382273564,-60.65767651418419,209.2988370710558
25.46237447994172,-7.665930007871527,-20.182874701537397,207.0591732094709,-25.32310546521748,52.172490279403036
31.274186332569347,-11.175827248450249,-31.270551252250282,168.17585499901546,210.50886443226509,-211.24383223427634
21.396991528105634,-6.896656135349063,-25.430340334629946,79.25929127692764,329.62317632743867,-356.8462928369283
17.5456239300546,-0.644090794034609,-16.71705280982736,70.88383902927829,236.3506504205094,-350.90997948337264
21.75459255449381,1.247968512039544,-14.467846862404917,104.80072875380905,89.69265337020855,-379.3815188899416
23.455355758777085,-0.1726663151556624,-13.527042637326497,163.78036131570414,96.54977800708774,-486.0838490356624
17.775315567715616,0.5189077155467537,-9.964663924641252,290.569236534507,216.1973107465644,-595.5692875506684
7.535067116385131,4.257360631186786,-9.58139014349967,403.1631231073549,252.0253439488444,-592.977248090654
11.146292220857832,2.2555673379808105,-8.368409279531141,486.552774396822,72.18178989570501,-607.2669760174248
12.583284909488837,-8.328196203501468,-13.980746099649995,608.5949162964838,69.95234969751749,-703.7301936744147
3.9374735631089277,-14.771603261566918,-27.506425581856845,575.2819042899579,-36.36307158674262,-789.7027967230985
-14.219298245588739,-12.765947695521932,-28.67237759419745,448.84245116682524,-186.10384394013184,-648.1966172549947
-28.258660015383683,-10.7044027695713,-22.524093619536217,421.1322338945808,-147.0542208050791,-364.18324807592427
-32.12297758707139,-10.047816386939902,-23.351074392123863,460.47493538035826,-47.72951335942392,-62.15373925800003
-38.897631339211785,-12.20864444410504,-32.0139251774994,414.2698838297429,-16.06160238979567,254.51287484968566
-43.956754373272695,-17.912994234800266,-37.63421373581621,263.8368558680914,27.276506751675882,598.453042206288
-45.51779417779185,-25.053200751526788,-30.561256204992418,94.91444624854766,173.69617884855793,929.593182989377
-30.198202558125644,-33.86486263746411,-19.170959217717243,48.48152060043082,347.7247403537905,1239.4574258574896
-5.281317318563853,-37.3511318559689,-14.972895834235228,49.7324426152296,393.9870444194312,1253.2025733139599
21.418120432460213,-37.65148036733178,-13.551352236960255,57.31612893088225,332.14978434170985,943.9190345268186
40.57158582614195,-36.337398831989205,-16.337414109004843,43.38468360805959,256.2199994445273,392.34694161797233
35.099426790827096,-31.212389967145217,-14.225205251107223,54.503031148964595,135.9969880520384,13.639957319737503
12.15002877396009,-23.28109909598183,-18.150637610659242,-16.337868494044727,-5.009595064713626,-206.46665511746306
-0.012268396076849696,-16.26312215498392,-25.32287827269754,-28.15006199085157,-73.94571262053208,-116.70243610347289
4.955068859927628,-15.447728200913302,-26.644684353718123,-96.71994520452405,-167.25527090821186,-64.42066622197792
10.833448120898163,-15.470220260387526,-23.36061647796141,-151.10210993287967,-133.1389061511723,-139.47098887446634
10.298409736435552,-14.340164666197701,-19.81482281923191,-152.72699083550245,-68.33451176301293,-268.2491617978784
6.124655952587299,-12.64644443003262,-19.130746141687567,-139.39306184012636,-62.658561037310406,-353.1948546564259
1.184354606455879,-11.58659132450477,-21.549210516466548,-127.09740266088366,-23.438089127261517,-345.9140159698555
0.2726310239299932,-10.817771837022189,-25.34627910225153,-165.10398493688427,-61.93540724633609,-325.493725084979
0.9442121128775433,-10.158231951631548,-23.203853639201668,-189.03621779501887,-36.84358376641922,-303.9626899701078
0.4782402544771965,-7.493490885235805,-21.585561319657213,-183.8119257989604,8.570156237239338,-293.1933101398332
-1.4551680902263389,-5.051625680902833,-20.234674596084098,-172.54045049961468,36.21539644878054,-282.7799409883072
-3.743223958558807,-2.8233214453150213,-20.057237238009662,-154.17102649225166,15.711044331525686,-246.07926131693128
-4.300072824935818,-1.864569011161212,-21.61668669488922,-143.31894858471827,-9.779274828368857,-166.74476931590294
-2.3809776089886077,-1.849801497365004,-22.859202586450166,-145.60836760817037,-25.284028351787516,-109.32435901836746
0.1108699497315306,-1.9486302435396268,-24.054008048823363,-158.5846955771583,-27.431224857756153,-84.56241907740588
0.5132279025482123,-1.6146572392253848,-22.251235403086284,-155.8956449111288,-27.71112604232428,-77.4867352363428
