ax,ay,az,gx,gy,gz
-0.9326103776472431,5.917406729356863,-17.833573826173176,-11.145856207714592,-53.23362056144085,5.223759920271615
-0.9430089629686269,5.496365970755735,-17.653331680602523,1.745127289523995,-34.02070497646059,5.788341935073806
-1.0645296855479354,5.334678163699709,-17.757725321476027,10.225683353687044,-7.126293246425185,2.7472654631436275
-1.306959449217059,5.62298403908082,-16.724187498062413,18.842236602347402,22.394882693323698,-0.3533480070972174
-2.096640252152733,6.0372963012975225,-15.296522901585368,34.30187456779762,25.289563395435177,4.256691485382924
-1.658676305675628,6.043413116192454,-14.323133757971913,54.28877113081656,23.605196467200837,8.840836461474522
-1.1144836738565436,6.039946921085326,-13.342404436484543,90.7725135716363,40.89600491836375,6.454055289472198
-0.6216722871548851,6.114979850463154,-11.553847761206532,154.44468264510783,87.82237374781077,-0.9409700246703164
-2.1235542376904326,5.3634271937058875,-13.39215453096332,200.31814373730728,72.72056945371405,14.507249886309356
-1.7047563112174462,3.4723119220228575,-12.155334559208143,243.2343287216371,77.36792151705328,28.989624725379322
-1.6615308192932627,2.778461219107779,-10.834714223392403,299.84116880380293,116.25577610541097,48.84582534347656
-1.0626946410794558,2.343963467737802,-9.081431180675166,358.8017592575384,61.60427785132496,76.51177132559269
0.7385034516480793,0.049953988308608345,-3.0374063829932183,488.82301949633336,47.07786194501149,62.855778178827975
-1.553059301823142,-6.073997190667113,-2.44794932095164,685.360767734743,24.626296766994756,71.00031721142945
-2.893661232962325,-14.080296206643128,-4.422457169035571,804.4665717935325,10.966429637463264,145.31064685633623
-1.153427395354275,-22.11881044773245,-8.745006361453925,826.9354679470848,38.2733185852469,195.15901816109206
3.1581115302532026,-27.120937774977712,-14.847752582127217,804.1648089253825,70.02121904058072,185.94627935400572
0.7433969035640245,-28.88808559812346,-15.260841481364933,760.1284312399608,39.25506737588342,154.60902107195164
-3.5367423722494706,-32.37589345121348,-23.19210756796312,642.4044156659365,50.04472106288316,170.49948669983488
4.965222544045838,-38.11142688436104,-38.3862757669733,358.97914688949146,40.93168633858418,137.20525543906234
10.369224609888107,-39.15964506352249,-40.912520318580064,5.498404909054045,-45.02200045882496,21.263068043931515
6.327029433487451,-36.216233736081385,-34.24478429544492,-328.76310077767835,-200.908620268498,-89.49328368327626
3.8372818774204447,-34.052104626254575,-26.56247257507045,-528.9640055628328,-261.47283569385473,-137.68685266512327
3.5459175945918684,-31.927734813244818,-22.21912621200933,-620.1371705100871,-229.02415214539158,-154.37026139721948
2.166779729614616,-28.814887713214112,-19.133804779005814,-668.9605675322822,-131.12167523839315,-162.46933210576861
1.8764349159351943,-24.333097439697703,-17.007396027697748,-676.6993578435199,-46.792818370907675,-169.1293201633702
0.9150755082817724,-19.84131636851957,-14.95092286002173,-657.6067396181398,-23.809498084691555,-167.7401915007312
-0.9481063087144033,-15.240044310722165,-15.478192303964839,-653.8771136828703,-84.10192303488351,-152.57823852683433
-2.3005340819837876,-11.78751009019292,-12.327217057755721,-599.3701761541345,-21.896770067046432,-104.3504153815757
-0.2887136630407731,-7.934528387875485,-10.773953862102749,-512.6282358105984,85.09549766765024,-101.40333396519765
3.067378775978383,-4.169017138555571,-10.937272819797425,-418.818315855969,155.1662629088799,-130.65231164212204
3.2453780894208935,-1.436839818819441,-11.783636107426132,-373.7581872509656,157.6093187779156,-204.68045222654268
0.6840637990831878,2.4879125115985263,-9.282674390718416,-297.04843501660696,114.83932566957463,-251.32259305720518
2.385353915193506,4.954416171064793,-5.20907956452378,-185.0583217250915,-58.669430064736765,-288.529139124776
1.0586167644828348,5.195418677925098,-4.334375034548556,-39.52298386828143,39.18309285395306,-354.98140056799394
-9.210292081128392,3.716780623990292,-13.656808722084028,33.07891937647096,38.07085201222466,-337.25018144439593
-25.874942580880138,4.421029912226754,-15.756303487854394,48.04452259224052,30.753306353417944,-180.2354170742677
-40.69557728363982,4.906908908714157,-16.550673848876183,65.42871441746605,-33.087482917323854,244.80696183112403
-40.77611534642309,-1.1099980096002604,-19.15215522369061,56.70511690814439,-140.30097545738724,670.0179609337861
-40.09143986585041,-14.637334149741568,-26.91418943152902,-9.49982131948849,-233.66253288021824,1090.8273000380552
-12.63428116548129,-27.222884689893235,-31.277721283743414,-131.23198180033174,-188.56835400563307,1306.8163157485178
16.585743587607123,-26.21422191371901,-29.55339116486219,-283.73722633608656,-17.22862083306444,1100.312441001796
30.215638324153453,-16.812065738719596,-19.431693664388984,-390.7372420363168,-1.905795627430866,651.7978044062531
29.170070764779805,-6.2970570405022865,-6.2919596947565095,-326.6634021180781,-44.7930276879247,260.9894034233253
25.593161308053617,-1.7253495880303829,-4.835749962103119,-96.2095464379112,-22.24053506414159,94.31985842303699
30.43890206781846,-3.484545551812721,-8.421834641171705,95.42965253880742,68.63086701496276,-86.46382915964645
32.00256384879282,-5.611973772269943,-12.54538345567495,233.29735903099083,389.7542698827013,-431.760680598325
21.82622280192489,-4.860421115512676,-12.623270898670413,367.98860354823626,600.3684403449873,-688.5164325390383
15.99689820705504,-3.93290808361121,-11.708399284218471,489.81435129697195,576.0604218463588,-774.1763083276609
6.968071634476286,-5.279219041985662,-15.20436289050173,583.9199173048565,472.80328518033724,-720.6038162210409
0.038535933838069296,-7.61278392440208,-23.463490255468255,593.4336034047735,328.0786291909355,-596.5073028894766
-15.326903082230196,-4.058506682787139,-32.566126394445845,445.7123197983447,169.69043598306524,-377.23355758043596
-31.01714496921933,0.2991122483621569,-31.664100091273266,283.20995689214345,-23.954262703871603,59.002592582680705
-36.472732174008854,-2.179421147064141,-34.31329262226816,152.38086929955787,-149.04190394224455,468.30049384234826
-35.35335504823636,-11.220685243262588,-33.39903268930571,41.71667758343374,-238.94521811731104,877.8797685871826
-23.986070141325246,-21.615600475709407,-36.666227418518524,-81.03332089592614,-208.3731733786129,1165.6267709807269
-3.0300662051193004,-29.18862510329443,-36.43868190442707,-172.4988695951582,-19.780556007229915,1126.118467468193
18.491947002697653,-29.08790155135789,-30.378957281848127,-269.992947161005,202.46800027904592,793.1196762696045
25.216161616696,-22.350229944590698,-14.402040670116532,-249.91776456966923,196.6252186914072,415.1017391258085
26.940083947917564,-18.82918739723822,-11.51123395077184,-126.6888194840362,143.94129589519088,80.35843231918535
27.061808564326704,-20.042559578562823,-16.43608551651113,-21.626610742520285,105.79174086465143,-209.23686764177725
27.063439714965355,-18.915638381086584,-20.48133910035925,27.137249281364195,119.05748122111949,-444.94669846732916
13.715530145075371,-12.738878700184621,-19.916960979386893,34.4225797150576,159.0543143499283,-549.2169835737811
-1.230703156860245,-2.937294512546171,-16.649154568684583,41.016710065623734,-6.272385887092728,-413.33112510755564
-0.5386874984136458,0.868587715080292,-15.678008257199272,39.687322295125256,-137.27988058078049,-226.06157479794638
6.95135234043014,0.685083268232343,-21.68370101487298,40.5332777950943,-122.11751981922396,-164.6976877719922
8.82697168104601,0.47690766797483636,-20.319039611813732,-107.71507136144777,-124.24861812861813,-85.8837512137771
6.647550533981868,1.2048086404717009,-18.565756569096497,-90.90484066719665,-81.61258326647618,-186.60974987627597
-2.2334530119693703,2.1994027423875844,-18.273576710948596,-94.70052820333156,-68.17149421635341,-124.4223356716342
0.9305714393489325,2.7009815637719785,-19.919815493004528,-20.500301226533537,-80.52644083496615,-51.468103888933754
6.27279367475239,-0.131103732581368,-20.868737377038254,-28.61751848593765,-91.28612212898072,-46.50288134488792
5.977759302986855,-0.3060446385764128,-20.259094825843402,-49.034427136070285,-17.62254371229804,-97.29263046197376
5.325910729016973,1.1693311140810974,-19.27632656605772,-45.47077077828312,92.46809466051134,-161.0712321146171
3.104079665347973,1.979809087659539,-18.397748053315706,-23.943660224720386,94.76414307823885,-162.64345743644432
3.024968859373524,2.126000963648405,-18.66505286422422,-3.432960412865464,95.24818703025777,-144.79255263473553
4.0805272164088935,1.7551180871857168,-19.370525515439667,1.6342090460959016,88.65160995373367,-122.56486288187328
