ax,ay,az,gx,gy,gz
-1.3440188667271884,14.750082054961078,-42.289781144764575,-169.7532579192326,31.48294194325797,6.390214702935324
-0.803698781958934,15.938786241451238,-38.686043057123996,-161.41832841727307,17.245617086149842,-9.7813248058007
-2.669224969369328,16.13435148670744,-38.361851006263045,-156.44257106984853,18.588323434452494,0.5648204286929688
-1.2678927981039687,17.3847440391509,-36.8205168697136,-123.66767349070336,62.08737155435833,4.681315714186496
-1.7316493081074908,19.105018187579056,-33.635909665642245,-77.43552450476734,60.2174703055328,0.049875700132454265
-1.1598287811503178,20.142345249105805,-29.05303283329612,-6.670656139645001,99.11964139656409,-4.374623908986054
-2.306532378055253,19.950280052981704,-33.53265821624524,141.5301742363862,121.7894596251891,0.5031320627396701
-3.6199258148765487,17.326993228471213,-37.00470695529047,195.51843209906036,23.12044955438314,13.692629710924747
-4.886068588414466,15.237026390464775,-28.174520501138502,292.0502246685765,30.330113260371856,45.67826621078087
-3.4234855573373206,15.363465665361963,-20.715478294487514,472.6313220841083,80.5890687727913,48.263052494838234
-0.2191905768978911,14.468328099826863,-12.792679577833004,740.1300146094135,168.26136197667412,7.985799601032347
0.2362533164168886,10.103329325954089,-5.051883416047802,1066.7375368776582,338.4941266270047,-11.3589719520957
-6.490841115483258,-0.02975041762286745,3.398547707271094,1556.8227289712763,378.014931402135,84.02349198366643
-12.357360967027812,-15.319277545069175,0.3696926895782794,1972.548064734962,141.1119183651,264.69996573804804
-10.972216522998423,-32.76133488875824,-20.036031256718204,2073.4199182282846,-169.44919115088123,469.7254062921806
-0.3360047166817971,-56.670170510147365,-71.8371959179701,1648.1311357172717,-497.1482912422002,584.678832456233
12.80930481121049,-72.83952248817583,-110.74067952742595,679.5415390958779,-269.6157847440854,350.6830477295501
9.567821808742476,-62.58175349426774,-91.6772244232906,-88.47686699812478,-19.393334734835964,-2.608411615699055
0.1465645574067735,-48.41486712594317,-68.18270711791405,-567.7661575437743,2.903290755078653,-116.25675695961878
2.05846639581752,-43.559861473576106,-70.77318098181108,-914.286771842972,-136.482228375612,-156.1280041541008
-2.891478089257809,-44.23755848677936,-57.1925528431136,-1318.2519425227947,92.40217209977723,-297.38429954590003
-8.643371331726021,-34.35866981142132,-40.001624024652855,-1308.0457992535853,289.13337122311094,-211.78491044050466
-5.750580724043673,-19.7752775963766,-40.94007469819772,-1309.1483147301972,434.53153725661144,-141.76817757736913
1.0863277493761747,-10.279206794842217,-31.253251218963776,-1341.6725212902556,131.51390863259314,-68.36252214207579
22.42656481394391,1.0128267176020318,-10.405208563597892,-935.6576343374456,149.06227996866983,-352.45057254126164
13.205247869279534,9.31319323438205,-17.200116447432517,-500.64484032517015,29.361912169204125,-658.9205621279572
4.732941438885002,11.796040587466946,-17.193553855309823,-229.2737809413356,10.685212494166056,-837.8404487241651
-15.972036708206208,15.419028945334084,-25.636984880364516,32.49051858716185,163.6819851934601,-833.058069091289
-51.57978655364645,20.07540680945435,-30.86255823459288,137.3808659902792,70.2149231452408,-533.1651093299548
-84.29212075455527,22.772632171880495,-38.8921084497765,100.00821636997651,-186.9634370079199,231.55668798774914
-80.11218707854239,13.003995044183666,-37.18320946102768,73.33652946493432,-758.2191435363999,1046.8012570212047
-83.76930091544752,-8.99862631863438,-37.86440652336304,172.2575430732516,-949.5567669471644,1845.4525306255061
-22.178061325564663,-31.028373062226215,-56.55423138264649,132.1404174272394,-530.390445380481,2089.4658934744066
39.50549206017739,-33.36378084562131,-64.75922156057673,-187.8962001016251,-97.88981163277174,1498.929728795601
53.20687189393239,-22.46812789738762,-33.31784270076247,-156.83588909106848,197.56027326150038,722.5654555461008
58.040877251506835,-12.787867010276363,-20.366348393560337,121.05838686272129,303.13006770238707,173.20299384506072
67.9442662707896,-15.718283146128808,-38.81291983816269,275.88481024582165,348.63858153026104,-446.0816993925482
58.58425987926568,-17.527371041284056,-47.43879092422821,293.9700016175345,581.2024086557725,-1125.0886059834975
43.198918906828084,-14.616642681799688,-38.629604764868844,326.42858225636587,661.5665992718262,-1554.7625125508928
22.983072625948132,-10.394708416201587,-19.20214455099489,489.81350077973883,490.14950549642066,-1773.668272950659
1.6520231903521692,-8.29905399835548,-18.380508017233932,712.299373935504,360.7242511834094,-1827.94484736059
-40.35687901156121,-3.229232830505657,-45.0447573178704,855.2216927141837,309.96522615124087,-1606.1336086750377
-92.86199105450714,8.83543652785012,-54.79676921218975,688.411976115049,51.52422327367432,-687.5264636846272
-118.97235757998845,10.925403365856559,-40.183189073380646,616.8775344470058,-260.78384826536734,773.1249777777396
-121.01551126085303,-12.737991310143912,-42.84016387078762,665.6778444836217,-273.11670888847044,1840.1928317922398
-90.69021056803781,-51.526848310523405,-68.24089543473525,483.1778451314148,-248.52011361262328,2614.018256902541
6.761657417079655,-77.03345636071711,-86.88259461845229,-157.57221192723443,272.97583191090337,2533.5678775766096
73.03158768429992,-68.51127423019012,-51.22234403603053,-406.8019605013914,490.9829546960024,1496.395693223959
70.51767739516762,-41.59633391046685,-25.435732055268645,-126.28833527836478,459.34076051723383,343.16931725521005
41.21526606120924,-26.714562506910433,-35.220119404059936,88.58799355806902,212.37904378067898,-291.6017808735259
19.02932962509735,-19.053392462880556,-50.295268522164996,33.20321609168613,18.781263642859617,-513.3745190186253
7.693107992360313,-11.971043044072049,-50.87277662896183,-67.38775845878537,-86.83053138761227,-535.9690861909102
