ax,ay,az,gx,gy,gz
-0.7278617446209921,11.101992822977696,-42.54461160620092,-151.64024484254858,122.98888339637655,37.58615853184579
-1.7103910511590286,13.254480037728689,-39.03894031657718,-195.49685666047395,54.531216999864064,38.54221249778849
-1.2418195469717273,14.970754497908903,-37.65633919659851,-177.16793634197248,11.174694948739493,38.92295311015952
-1.418742061108816,15.290139559058993,-39.70964894499237,-176.42872802281065,-19.53796087235518,38.719975498928605
0.3395567492227261,13.87938212447893,-42.60932910543397,-188.00181381098471,3.843967308341925,23.583645061423475
-0.4744549132084873,14.081099005205301,-41.89869734437502,-219.8835870532893,0.3941884044194518,17.384212927099643
0.025214610090796494,15.153980664568692,-40.18662531920994,-238.41380400901565,39.05196786512409,39.53734910937193
0.32064579165462875,16.56179639463816,-38.51279545268257,-254.6431877939568,14.580348285003073,50.8318134560427
0.5349699774263988,17.89733024244735,-35.72742152465258,-260.7463841664341,-10.389259844411182,61.52490935204798
1.2745985400897628,19.60309861508973,-28.49166891559701,-230.2295618170446,-11.64536767043436,67.37385840610975
2.3798389490696756,21.323155266783566,-23.17895056946619,-126.16046110229723,30.364694201841676,63.67865729730351
2.7227576463045082,22.91587813751888,-18.243610887694288,26.304301490220414,84.62989706524783,60.61466192777023
2.15710989326764,23.186094708991913,-16.413030195102465,170.0389255823013,57.68976715723784,52.8418381237807
0.5757335970731866,23.74165661799246,-7.45049703832885,324.82427279017526,21.11051205501785,52.405625369209915
-0.7560180592223815,22.15859934779196,6.251122085009964,634.5618038760239,-9.385298119295967,87.65691100664795
-2.073061192964985,14.51731175977608,16.110875117514418,1092.9205504895497,32.503733624544246,117.97874037133526
-10.710325879567323,4.18730624907827,13.106974568697531,1515.8296565329233,82.2929229533325,203.19529736469562
-28.06049908304439,-11.947522748022404,10.301428952594906,1837.8433407849777,-36.05311023832537,417.59092453172303
-28.582021268422366,-33.00760558285866,4.2566464268279605,2103.770907081569,-276.38364485774304,647.6061621629959
-19.913658562708044,-58.933267678215614,3.6922594042956334,2312.3117017855134,-220.92116825852557,764.4552880022635
-2.7689844314709684,-77.0596306289877,-25.34026289774896,2277.8546763659356,-209.126614145054,843.0072033051249
10.748988281706545,-87.62581298753597,-49.77658202374287,1823.6378497033245,-451.8756501156806,552.9597612391792
3.861197291903969,-90.54650532305322,-77.60258523294286,1406.9819669624685,-171.3660545600802,333.22746184643466
6.194389212305672,-92.88347943496855,-95.47974378731756,694.9499545564785,-112.71477027138,156.7058600097896
6.008641584636804,-88.31543257351926,-79.33104675466696,-44.09783158779398,-206.45722742344168,-30.786198433859493
9.179799047055976,-82.6593752866521,-63.81145424378171,-544.6818047463706,-248.18404517569778,-201.03356479291136
