ax,ay,az,gx,gy,gz
3.5979792846739618,3.2813397575115757,-29.50033964579083,-67.91755200341831,-8.746082555918578,-50.59915909784064
1.3118310547421115,2.9440969734447884,-32.516276922915445,-131.35389563012922,-59.971472225458804,-44.45125567576137
-0.37899148884676004,3.427189128755894,-31.82606781661798,-199.8993047781606,-114.51751049792031,-20.29529243277814
1.1120336818665306,6.501954126252284,-25.49734370565402,-180.89713781161927,-55.20968002117173,-30.56547380865129
-0.419384716198811,8.545471896586244,-23.924447698294294,-167.05202026734682,-56.52069778945708,-40.936231609676184
-2.411665439757351,9.546085333877654,-23.251859798559806,-166.91349047421326,-80.1230840508773,-22.09590864802863
-2.5792024498484083,10.389463389530208,-21.687367751253188,-146.74832387451556,-58.89224109734797,5.510286839985153
-3.5521641476102266,11.435891963885354,-19.689936213468545,-129.35565080588782,-32.73423769332516,24.49266383607885
-4.017364000872774,12.656906030956748,-16.458206929818886,-92.72739755763071,-33.63834113774859,42.44325141403895
-2.218103263050208,12.900620872496974,-13.570768912861201,-38.847440893249654,-48.966079892681215,53.92739837435829
-0.4790257230273426,12.247551847724553,-11.390890113278372,58.916910786536135,-9.588918420599963,46.72791556369777
-2.0446021522762976,11.519118277959715,-10.812372347041615,157.003323903196,22.303838885471734,39.4072530709811
-4.456538687519233,11.580656953187335,-5.293952642488934,269.72889324140453,78.29834033740983,64.83112990004179
-1.2445993743172212,11.191363835888373,0.5733669520106562,474.20374762525586,108.46205063642527,96.77078672511956
-0.5993921186267428,5.560439504818237,6.016693207056504,741.5784476698469,95.55465237678868,95.99653801829099
-2.389435609939444,-5.116656194916844,8.502909905349519,1029.6385465509718,163.66034464720244,128.82403255865714
-2.2031930113430747,-16.239161777466823,2.1649685478756977,1257.7152450052722,238.4057075505453,174.90701196215002
-7.933338290137043,-26.05471602401521,-2.6846585937406755,1376.3439185420773,132.74651313957543,266.59855366936335
-7.0728812188926815,-35.17816349586704,-10.465370125493793,1380.696627658618,-44.69307284890251,331.9894957471366
-5.386938394044327,-47.30751771187687,-27.926630351974346,1333.2963952906712,-15.77287754226194,404.5118756686887
8.610534813126462,-53.586360253493325,-61.871309388433126,915.2085998948952,-64.48141672363813,330.30436620874497
12.586421204704846,-53.37409248828087,-66.90961898801612,419.8992554304499,-40.55696902534384,193.14414746837267
13.433865692641163,-51.0556838955645,-53.57226328824294,-14.612588863961417,-94.56678042731974,42.36192276836368
10.4669966984073,-48.86767223141413,-40.024266396170816,-281.07911903184527,-157.7618490718607,-86.76004372895054
9.981735779211519,-46.43459024829563,-43.10147125303747,-541.6978484801915,-283.2275507551003,-192.41029198889612
9.437104948672792,-45.68528232614081,-44.66948754165668,-736.8036428822518,-296.9281744055564,-232.9615680090427
9.759437481032448,-44.746749755048185,-38.62243164021474,-951.3185185747152,-219.42577041382185,-307.82675511701376
1.0136260205994534,-36.82723733467594,-18.874480992831167,-989.1385075776006,-25.652410323408205,-340.6995226034725
-3.5131263976860967,-25.88013053129896,-12.243485415440789,-888.4403605528222,95.0951455287234,-308.4177432755874
-3.5486399062976313,-16.634418995448637,-14.19049319290676,-818.2087374844568,66.01283512170347,-291.00284037714175
-2.570798489795297,-11.236907877466525,-14.340137900949259,-716.6804960828196,108.82965611487748,-300.64136927160365
-1.2521900479135797,-5.5509511628227886,-10.88448374620702,-626.1232178872906,154.77410572523684,-350.6378831049905
2.2565988220031694,-1.1480893814492337,-4.025767960925885,-460.9764566926299,152.2591529054719,-398.29619837521335
4.730616223444895,0.16645262814872008,-7.60097522481077,-254.61152458328525,269.17585845081265,-489.1291806795814
-6.799074778452605,3.2984187731033825,-16.475557040896277,-193.52530772110407,236.2841142803631,-461.39855236368453
-15.206559072876475,7.059868635584639,-9.445508908725904,-195.38583603866869,63.11726424017826,-297.9407160442135
-12.575848480767059,8.7130089066773,-9.030732815782024,-55.242211479441835,-14.353150484257304,-123.09795371214693
-24.152710097156216,9.050251690744089,-13.537153072648756,49.079939996626585,-163.4377752535378,57.53134175971511
-48.889630965746456,7.809718748710631,-23.110347955084837,52.99672757234761,-382.6079026244537,535.1424885432792
-69.12148705489788,-0.018976683990896425,-32.778426257475395,-3.718074584787778,-487.40907982354946,1189.8773950746154
