ax,ay,az,gx,gy,gz
1.944417698695129,6.030772780048559,-23.917331351255914,-36.80046185446365,9.565284523507335,-6.8009783697847075
1.6930951069530313,5.757153487785466,-24.565632154447922,-59.800720219073376,13.366144896015838,-5.24239053227899
1.8724381328827826,5.208218415176159,-25.207389360747896,-81.31218911302572,27.544665228405357,-1.6601347670524287
2.43954986352551,5.757880554106802,-25.777167001235526,-106.21493768513348,43.40101227499984,-11.879536624322466
0.7168873928381144,7.059086913859282,-24.481534816613294,-123.88652698066558,39.59724363720599,1.5215074551175396
0.8625430125459259,7.562943874545706,-23.77724990667835,-143.78851339461863,2.4342180438357066,17.579009517281875
0.45247760731195386,7.770400131567148,-23.399417775023643,-175.50775108469963,-24.507951559621862,29.688541454587224
0.9878407752563064,9.026043668515852,-20.853716228582957,-169.7418728010581,-29.6097759364424,40.53346270364737
1.9478106748613675,10.887575806578583,-18.800238581687303,-164.3831516573652,-53.397204771619464,36.57458658396834
0.7726291441406046,13.415827761307186,-10.53882632777735,-125.5801067984995,-102.59729802560186,24.069530567855757
0.8707830975210767,14.442930117915681,-6.022775050513854,-20.353009888622328,-89.8947223255261,31.658164119088696
-1.1923887669924012,15.347400621658698,-4.854137116685123,111.50773814902516,-55.01347320395124,22.011205812151193
-4.16415117773647,16.042476024856708,8.648696247742038,315.15198644769833,-10.388323599260628,62.91353349615679
-5.541941856669764,12.862045579888969,17.331564612586906,616.4099778500902,34.33449524792957,144.46032267553386
-4.330407009882159,2.392532908079062,21.715289819367104,995.3232571246242,67.34936512263279,225.12057565376088
-13.743977027670544,-16.459327382423158,10.58196559617667,1317.0833070115125,-43.31764200348655,273.5577339812205
-18.71153649048421,-33.31829888614112,0.6490278695133436,1438.5700304208856,-138.6287660675316,380.77965852140545
-10.569120757833051,-46.576595611158666,-16.38298541868279,1465.1506057071983,-218.12595528706012,438.55961907804334
4.919573085605437,-56.00010220200532,-46.84779134901731,1232.002248444117,-184.38232260293697,346.8377790869978
14.476375168697176,-59.8683373869577,-74.01171618048261,674.0549464264,-137.45164569328728,179.49158981474457
10.841528272893918,-52.733877931119835,-50.71263355780345,-49.38816107576819,-357.600057130866,-121.42031801869105
1.3084770229658484,-45.020916038938296,-32.154265705680864,-311.7003602648719,-361.5351824173814,-224.60120794488594
-1.2694577970541052,-39.25624953249902,-35.559601999382124,-507.69732499572433,-301.6079526583954,-233.98981535230843
0.7704479451765942,-36.50866590416713,-37.55709553953484,-711.4259129876725,-69.17817927623537,-234.76317156277037
0.199458527486737,-33.36943588407515,-31.05397200605779,-863.7860535999714,21.97485249608435,-292.2736328696327
-10.04199767486385,-27.83936944398722,-17.14640505608646,-902.5486251002827,63.350742710720674,-291.15152718036956
-16.75669750784992,-18.837076608635037,-11.326481509225582,-860.4626334451409,115.87183256512925,-220.4276049049721
-15.077901371883181,-10.59020568115182,-5.972849829782058,-728.8008592240993,143.8175960474721,-87.99465567243253
-7.160876198846438,-3.60770308647335,-5.009002243129868,-609.3033892699036,137.98022290889915,-21.613258178939496
2.574541843853715,0.6650233285827538,-6.252770363496738,-461.9585521421861,105.5242246798635,-77.12356003580425
1.6085130582375133,4.138703856489681,-4.959804088719409,-320.694413015249,86.99203121530903,-169.69218993576675
3.3890984791914103,5.730494389336449,-4.340585938380875,-151.10328529814802,85.84956766904843,-211.01863964055218
0.04023100311397126,7.4463709076913664,-7.076051794690476,-5.992965331339044,79.16370813347538,-274.96072962596014
-6.208661673335636,6.934758572910685,-11.446689807686605,91.17387434019804,20.322473103126182,-268.8385888448636
-16.425639976201218,5.690748097103368,-17.969444131839754,119.31400688577826,-77.75974306697397,-207.1571904079323
-27.93534219840368,4.385664050303759,-20.536957667920547,113.55394513270745,-120.2584660371948,7.073385884845574
-39.03037426200371,2.965461169292484,-23.325257010247288,110.03639827007987,-12.34364729277581,263.61461732605846
-51.049992330903734,1.7999738561895455,-23.77821932844013,82.07851701571472,122.42512367477855,602.3654800762672
-51.747248933065755,-7.225585101445416,-26.842561517434426,-10.559426540215227,56.12636938647748,1062.898982228633
-22.058465123038083,-22.30445589509038,-31.13467636772618,-116.1643555817471,-67.90605556933636,1257.2736196411427
16.689565050846486,-30.308486671247096,-33.56162374834852,-179.53206317329898,-135.13303119454412,1154.730851589641
38.664417546930835,-21.656155091898373,-29.25472521618958,-290.7538219025983,-148.50038786776219,589.4018875668315
26.28974875777799,-11.607371464702045,-12.603694680373948,-137.35155289638323,-63.31608588273694,294.5956403445421
31.66688891494474,-9.801581077941805,-17.696551905897994,71.79925336465463,-21.863611348919815,95.37340941223957
34.560370518424875,-9.942147233400258,-24.897659107858402,133.46465634251652,98.00345065195532,-279.6120152389923
30.80943536664817,-10.221583056234048,-21.058748931199943,192.22009754694798,261.83887901391347,-645.0607533086893
18.695056320533908,-9.550743197080598,-16.75887870681393,277.09103394747706,373.40187420336025,-832.8593182001476
4.789428214086144,-7.146819583300593,-17.26176624573857,359.8908007539579,292.6606745080244,-881.9430808427162
-4.242189629559957,-6.120444293013435,-13.125243588212902,414.6956059236855,77.58815541513847,-796.7713813405941
-13.324702115699639,-4.566703564316629,-15.920813593753012,487.0646369288278,-66.61939053601061,-702.6155656611533
-19.822736184927333,-5.261536612074193,-22.123901091958402,498.1880245789599,-99.38002955368638,-522.5539558504806
-20.96956212911596,-6.306088560394771,-27.252869278108843,479.5283521527311,-38.76669154279888,-348.86435528000396
-32.18746840102191,-5.2690496307280075,-32.135846692207,334.3067910387575,-86.96997687022848,-92.41643068336266
-42.8731621257093,-5.101097310499199,-30.433299723076583,251.29447851100588,-3.6951934004742153,347.0146985585231
-46.94327939255287,-8.400039565844843,-27.730794206667586,186.59914781669295,38.734215913779174,707.9721056058821
-37.33340146800355,-16.214306032132644,-24.85379277313775,122.45008628514445,18.74086149877813,1034.5387909431283
-12.97837619130286,-26.21631505932297,-25.161584182503674,107.75365237652265,87.4987964412808,1145.2719611044893
23.060847224721126,-35.36377880350207,-32.44896992126272,21.515831291880364,186.76879662500488,961.9504282643827
46.55575304328035,-34.26857456812836,-29.692176786193908,-123.01428975050183,88.57194633157397,455.5964794750484
40.281897756464836,-27.910864298918675,-17.00244592446177,-19.331966418024972,72.07529621132218,-70.1943756380238
12.33807311764556,-19.536029698880178,-16.925861605280957,40.10400886317776,-29.690237942670343,-260.70683675159205
-11.588225384906842,-12.216168331101418,-23.054545983269545,61.301385106312594,7.553007301487435,-185.9435763502876
-7.399596307685364,-10.009037334963248,-27.113514899852618,24.279895090162547,-22.573470433985005,-85.91863896957544
1.6695866292298072,-10.443822995122673,-25.872170333890203,-27.121512629387322,11.303942453264142,-94.94662148161484
5.075407633811964,-9.576190518327387,-23.34609957812561,-49.8207655369636,29.482054619327563,-154.71995553591788
-1.649228772232376,-7.79948278442062,-21.635554879460493,-20.853473873142512,64.19268551082871,-172.78270651232916
-9.499606199146575,-5.709651821458126,-21.11570245970466,-5.650517093989397,78.82077518524484,-125.21851248135465
-11.799316973534967,-4.3825134295779655,-18.65312882933682,3.463016888527321,23.76125444760894,6.886287484821563
-4.773917465897625,-5.956369659831757,-21.618832354069745,3.003268618001999,-35.32815255375657,86.2118890525146
3.9920788150200877,-7.986338829004186,-23.238978473448654,-14.238382126179587,-35.75372870717906,56.38375086423072
4.505145282443444,-8.486560458083925,-21.565029446290822,-4.959319377838518,-5.789386761364731,-34.649072609627964
0.42145611093491575,-8.01542148185766,-20.717512471052526,17.3235668830522,54.75536465987667,-75.6706391703328
-2.5583040293438595,-7.597358347088981,-20.63171864513478,27.926132691666748,51.06114068116423,-56.95595205912281
-1.872195777442337,-7.85692102380623,-21.945285132349984,22.236596371765607,-2.1976791339607917,-1.9087914489496243
0.7122826394696478,-8.74248780319449,-23.641288504588363,5.774118368616658,-36.87219906483555,19.38067986155454
2.3200686313858245,-9.325352637466182,-23.34513015636383,-9.35637413384322,-57.00175723736702,-7.389175023746203
0.4529623181928451,-9.49427437945677,-22.082215956201754,-0.15656161452786407,-49.17828126434228,-36.63154011247306
-1.4284429659864253,-9.289241676839785,-22.508519175945583,2.4822044210439373,-44.63532853318933,-42.44443535156102
-1.8976430986891264,-9.081785419818344,-22.964389759423774,-4.0264932875633646,-39.661225473483626,-31.682157307692812
-0.8901715327567256,-8.726977055005971,-23.020131510726266,-13.868790079500032,-49.1225395130398,-28.01313829478672
0.2930077274987425,-8.711466306817451,-23.538045086958533,-27.48916583254331,-50.94626420239302,-39.11737986512368
-0.18612897826222846,-8.705407420806312,-23.325257010247288,-38.42424330544924,-28.586551266881035,-54.66957083395892
-1.277697882029256,-8.584229700583505,-22.563049150045845,-37.463546339522836,-21.12006485763268,-58.30393301888129
-2.1938014469136617,-8.326605867389823,-22.790620908624273,-35.44714907501536,-17.842692236486698,-51.884664467798416
-2.2509973308588256,-8.11914961036838,-22.9299752868805,-38.01563203285794,-15.31298614911542,-35.13208700243607
-1.4008144457756257,-7.925022902571447,-22.699252907576277,-49.1501680332506,-17.575131830234746,-27.03620351435047
-1.3140511980960974,-7.680243907721381,-23.63377548593455,-57.87060149136453,-19.292462481232338,-25.858113718344356
-1.747382725612848,-7.296352890055535,-22.881504198791376,-62.56623814999823,-11.497342094739738,-26.512958118428397
-1.6543182364817337,-6.9061606309381025,-21.772000992431373,-56.87549005289486,6.9262761324950874,-26.875521857335027
-1.3729435701243806,-6.604428107583318,-21.637736078424506,-49.81034425302445,9.149402587702669,-25.38552060947542
-1.3448303390326897,-6.477191501349373,-21.96152294685984,-45.56912404522627,-18.26099772669582,-24.997024838441106
-1.8993395867722453,-6.62914836250877,-22.984262905540316,-54.91362276248765,-43.87627129371368,-18.10055842512083
