ax,ay,az,gx,gy,gz
-1.0614596499012543,10.241419927596064,-22.570305852550483,71.66732273126841,-43.143001491523485,21.324550156323156
-4.141923747613532,10.651577961044808,-14.85432246026512,190.29865718817075,-49.165478428265274,53.59255675502014
-1.9679639175681476,10.867659726803572,-11.581615886368596,344.54802969282497,98.12404404830043,64.49933736727932
-6.219915155525605,9.121890213346626,-11.573975088428046,495.7074635103206,86.00818356992856,79.78857404632058
-6.66980533826521,4.155982815824145,-7.264565049957649,676.29619467564,148.55881183044994,153.88750431418973
-4.937789261101257,-2.857352797848208,-6.88833215936495,861.6384190557345,198.05101077865314,194.8351517414343
-0.505820823664433,-8.756965703705943,-10.041231021553646,1020.9181872925293,102.0651676260363,196.82909437200033
-5.417937003685441,-15.384288205421692,0.8487398352363327,1236.9424942507803,94.78990545896188,264.0922611703355
-10.058346408940478,-27.329911705678107,-0.37531599483983313,1386.4026146062977,-101.71735850378245,346.11806085364924
-1.803533945887504,-42.37800480171558,-18.167678079205373,1385.71341463206,-8.320217693424086,449.6047225285455
3.5682526382370123,-51.29817794943169,-32.30132047771778,1220.6816537056188,58.72686733915235,368.7904477666855
10.981049168241338,-56.15955923112744,-56.24299674463825,867.8837016604227,28.98185222042509,257.6706289491794
13.921533847682733,-59.6174787471029,-72.63831533355356,335.9047590624744,-17.891386825675074,85.41281259440088
17.363560503941855,-58.386393382921426,-64.8419507469336,-276.25610585977404,-150.28746595652004,-181.76266336090552
10.225832699797342,-52.357192543991964,-53.45257733674926,-751.3120206963752,-262.60872384219823,-343.58865110340946
2.066683026960058,-50.2223535994022,-43.064454088694625,-1127.6310994898436,-368.74582550671266,-386.3358592616124
0.14120194594137042,-45.60394969221594,-27.35038904415878,-1273.2417858429117,-327.50263201512763,-361.99411081452473
-0.3695089884050148,-38.297207437626454,-16.835428550291013,-1234.178970451642,-196.3162440142306,-332.3423134306722
-1.7265147026467564,-25.78158041100498,-10.467587546636354,-1028.1152076886926,-18.779553178284644,-259.09823563639185
-2.3457249677489567,-15.843652977607581,-14.847292926159813,-881.8452732893139,12.82828847834879,-221.58222338020724
0.5608345688363955,-9.863964509332877,-18.7123141564078,-753.1830992960571,37.6425438700801,-218.63501479857814
4.597009672952711,-5.564640324144007,-19.739237399617767,-664.7619517365027,34.89155097956435,-290.6305862093726
2.6538019407119466,-1.5468031350850124,-15.427382305806397,-536.5741184793953,53.634733959651975,-372.09188374083845
3.7302375545766795,1.4346362213177333,-15.20029779101324,-348.8944211933276,166.59384565740734,-425.63034364643954
-4.8421264708855665,4.734238403964995,-17.575669054771534,-225.6550743144382,209.09135253891316,-479.2659945018443
-17.993162254243202,7.747157847882809,-18.336081265815103,-143.64241680358222,116.50597010175885,-354.7854764054919
-34.53365600402897,9.694338795052658,-20.091631000635953,-81.51142116595587,29.557357121307344,-29.071708004205966
-52.49350437925138,9.905530450129472,-23.951762120201987,-15.826231958303126,-120.45870769236433,436.7388413243292
-60.863540075247855,1.006751536646914,-34.259198542004405,-14.295321682934457,-351.9907781507562,1107.591731547121
-35.42212798855617,-20.367922254166253,-37.85832000392124,-65.72828330803745,-363.6035684927223,1601.6209701977791
5.330831907163167,-28.326577389043493,-39.79235877863335,-230.59714242238613,-159.15354225481704,1525.2246048051454
45.21824221217696,-25.618984230830076,-34.080098238277905,-329.43116941532253,-138.47815429152303,957.7877752842791
45.8533453369955,-15.690837018796572,-18.69397624135048,-217.009052996829,85.0020432971169,394.5102905303308
33.80319572091236,-5.364451418101589,-15.830510805149832,-61.75231769169267,138.36843243309673,55.48441832510041
35.868961852119554,-2.6473836704418843,-16.77858101361332,88.77751437550162,139.11998131852926,-167.26317955699955
39.015748075955806,-4.507459521089461,-20.70472862738571,248.2470800331398,231.5238183966161,-493.17346928131644
24.274815057128453,-6.524630177394752,-21.34227680754523,450.4345131848893,429.9556465446263,-904.3150262409667
1.0425104710086894,-4.156899711577012,-29.38987083045048,519.6751184902389,202.4527216562454,-960.855708473369
-9.980104638029243,-3.6990630989792344,-32.95323335800554,447.3916418130445,-15.339360313531257,-833.9243280296056
-16.6908646532558,-2.8035615803467335,-31.772882892149322,415.4106235849946,-10.149424720391838,-642.2362681439251
-31.373727607734974,2.1586782341642845,-28.97818463741363,437.3375742509507,24.248836344130584,-381.3705631279252
-47.22899459821219,8.3954031451591,-33.83742649568603,411.6678551217954,-59.8369224639555,-30.503593538265097
-66.9590630403013,4.13092099857914,-38.69452893053507,305.227566595,-271.4479045317445,634.0328018430326
-59.98759899934316,-10.731959155379396,-43.665326438739505,157.5037411634934,-374.06626592867667,1268.6646422446045
-31.700448127672903,-28.76363103124297,-47.8802962146647,54.0265540780434,-167.69625998426994,1530.580192897636
6.952514862065573,-36.783718181562236,-48.01599678608888,-162.07966223413018,30.995660925636543,1417.8646698382254
40.71169958684036,-33.03514271192824,-39.26330992922964,-330.895146300732,43.84045352753692,898.8396304367684
40.15881144786214,-27.54538220760163,-27.273369800918037,-134.37565706128277,118.64142031018385,210.54921678597012
24.46552937372459,-17.655133353353257,-28.517902969474875,-76.40736814166824,21.003331010902418,-187.75060389095603
11.492676998340588,-10.822426202995512,-31.038449394103623,-70.73270032718031,-23.25583824377666,-343.7811992115113
-3.0129194439178133,-3.374482002464656,-28.7125905010001,-26.866879350480755,111.13846236448103,-335.5297486995522
-6.415519582803694,1.2093854980303091,-28.368143329840088,62.33790844585645,107.03076939164117,-251.0915962904479
-3.788613250842485,2.2228609368649073,-31.20807510838384,46.9487301297528,36.22166108505536,-153.60143283929554
-1.0700173435946707,1.692589559790713,-30.78783122165357,-53.46877582838322,-22.611260529511835,-85.56960176814097
-4.884914939352648,0.9092549549254914,-29.484616724913305,-82.34549066914634,-54.77963112306404,-85.681157418073
-5.601621786176271,0.8618820076940792,-30.83306474546163,-28.009331458551845,-5.36017257125488,-68.72164230922745
-2.681003181380306,-0.460587299856375,-32.38231293588762,-33.4413275304479,-20.219690774119577,-35.30843291520078
0.013447804375368614,-1.1892137914672563,-32.60267354849309,-49.25747363546949,22.947150006978426,-39.2752295740169
1.1033312226154701,-0.29035032174091324,-30.021612004175186,-53.231605460308536,92.03616188118754,-64.94250364783124
1.0171430218460622,0.9746601852966025,-29.135890706906586,-47.08381943734173,112.56973663470492,-94.99315068418052
-0.10911059459105897,1.3016863371521572,-29.87521431563424,-41.80372242850382,71.53131652792662,-89.55932082077874
0.44683386356338434,1.2643992432022717,-28.98949301836564,-37.3842848996895,30.856292771200906,-66.01374351909641
1.2402543217101325,1.602122512174597,-30.310128534410364,-32.01891658583504,-10.833734583947528,-49.818002572388274
1.5559720926136729,1.604261935597951,-30.228219180487663,-43.4098181556075,-43.26617115432516,-44.91963982866025
1.1445915314944421,1.842654831343122,-29.984019278307674,-51.67777279111822,-61.838505892462074,-54.56416062114053
-0.02322802573927306,1.7879467180887814,-28.891690804726593,-48.140388976561034,-63.17381174055265,-67.67638115096017
-0.2677335598368842,1.8894165147392898,-30.359335273147504,-34.10852200661675,-24.802335746944053,-71.60558508390878
-0.5764217966351182,1.974076555920588,-30.142030979718257,-36.512317038713896,-6.700674161945034,-78.19286980441603
-1.1482591145059062,2.0957180591341493,-29.835176534425752,-43.523207597045264,-0.528743217486084,-83.26116389434189
-2.018698815893402,2.4258005301659242,-29.01761115478687,-37.29534601166149,18.02892118860498,-76.90493690355687
-2.083187150511647,3.244282805557678,-29.176539751950315,-31.081849126405952,22.5788635462439,-63.81258244838267
-1.1048593822035804,3.5257698016875523,-29.24866888450911,-25.38914902877832,34.69472402461578,-62.596778680082295
-0.7332109703752114,3.470450424597968,-29.858404560165024,-29.049396874219557,19.548828714939255,-67.39458852291266
-1.3252199948090524,3.607067891775008,-29.6872506862967,-36.04500583666983,16.613845410015056,-62.4760540726216
