column_0,column_1,column_2,column_3,column_4,column_5
0.8279035519507691,2.8660518926826497,-9.31047069887308,-7.563267871406836,-1.8071040966698177,-3.2713795826383483
1.4168220261342446,2.8477050628468086,-9.18413646542752,-6.34250047135993,-3.441855233096776,-3.3032651657289467
1.3169528927069072,2.815668345147592,-9.297491705624022,-4.054265190888056,-5.060523818988616,-5.083030725541215
1.143116562150105,2.802437268047185,-9.513748169926824,-4.8191375574764,1.42802007151101,-5.959396675141426
1.178332620248057,2.8086540732090595,-9.151793336385238,-6.126598327320987,3.129049427081893,-5.251833818320169
1.358728980310637,2.854186591657475,-9.046976154160435,-3.1163406527764375,1.9357896324520352,-6.132492139337739
1.1321988512473546,2.79361303997647,-9.198391065798441,-1.9997877789563319,1.3552190313571746,-5.6884008659602925
0.9789629872976305,2.8237986693677266,-9.4085614427028,-3.446135967899978,-1.8372967010327101,-3.315699431308951
1.0705597510477205,2.897798723639361,-9.443158183134734,-6.8702345184655815,-6.14347575386537,-2.953518112042072
1.1074839934067688,2.9295923307271097,-9.142161375396881,-7.388164477122571,-4.51169483103857,-2.8998646463765776
1.2269691553678732,2.9845978237394077,-8.919659453095807,-3.0218754837748643,-0.04096119104702935,-4.439897862277832
1.0423988874822925,3.047560263175901,-9.118678940989701,-2.8567197694823854,-1.638114457056836,-4.762972516399616
1.1103403378156205,3.078115686082667,-9.003638261709819,-3.4646212028374506,-3.6621016359460365,-3.3196223057820595
1.2793709426371886,3.1448457855310936,-9.02966906783108,-2.316058430087673,-13.389825299691328,-3.0950019736830274
1.0293895978888532,3.1048527549286034,-9.328066977589872,-0.2945474611802632,-14.417385540491054,-1.4760615354705207
0.9689668471850579,3.122240073513619,-9.94016116787591,-2.200869586654495,-12.50468532527849,-2.690064995499506
0.9782115362316196,3.1699252132708136,-9.994263849417553,-7.296937532647463,-11.437707439307081,-3.699949829656772
1.1500116420068414,3.1761796634907644,-10.134581688835523,-10.942269941452038,-14.525080951157976,-5.7375269630745525
1.2052948128616703,2.9873078529786317,-10.893600439288235,-17.451096051768072,-24.42423831467478,-8.651197056286598
0.9026696640071569,2.519486637039078,-12.880021749154183,-41.69972042143165,-54.19835664819494,-13.802925697162024
0.6145112159823212,1.3597284904846676,-14.224238234659511,-77.96343237774308,-45.358898579940394,-10.466424165200515
0.40263523859697475,1.5064491848377974,-12.056966560224785,-115.40190407774016,5.959441765212667,-7.73038065348319
-0.6915704060304628,2.761288908797735,-10.311338009640737,-131.56938169345983,27.127674248221073,-5.98061041408164
-1.2155042966717968,3.7934108478828636,-7.762798926584318,-138.20623440630288,22.02315465662443,0.6213038403024523
-1.4403906279348664,4.384986045010175,-3.6270921130274116,-139.2126888985632,29.44037648263204,5.891961458568309
-1.9267566475993396,6.107239691670866,2.240417774203456,-99.65047220486453,65.69577422057262,20.251966266333532
-0.748356091826843,8.369641032344825,8.809659963694441,-12.982255366982217,59.04862751398397,36.95408081963234
-0.26437863639075976,8.567704515614604,15.22385526345596,104.97920361813708,15.295808084521227,48.47266948944354
0.2275035966730128,5.598979735471355,14.008402859049081,281.2993242437682,-22.016363207469684,51.339263789038725
-3.3091788076843764,0.3934382320124553,10.845295935379124,439.8272090848322,-53.602042068234866,67.05340066037694
-11.032678213615764,-8.304331616435324,6.88503362148887,572.7874231761064,-63.59765858693104,133.97890951487383
-9.677970454563452,-16.19916422898035,3.044993701881949,666.948941108082,-66.19825149066104,189.89467342831068
-2.9700456575622596,-26.147440336709487,-5.811458148577903,709.9561692558526,76.18515677960862,229.7185110731372
6.4503236417534655,-28.388457367178212,-25.910727895587062,527.140194040853,-12.318245086125486,181.15206901957484
7.518017863782154,-26.896201310308435,-32.11111423343031,267.9006239875169,-36.8247852463933,57.31405935548272
5.144931210882907,-22.011057125236682,-21.700469276840526,32.08671785613051,-77.00861696019088,-20.97850224298537
5.002349424965421,-19.41061995480139,-19.179730330697733,-90.97480150796919,-93.17348396020863,-68.66044937968788
6.330524761790785,-17.82923732512197,-20.705464979847214,-221.97660954769816,-131.93136747453013,-118.26849921647067
5.781935346446679,-17.244518380712965,-17.59705449814989,-319.2451969411595,-92.24220104716461,-153.1848000948856
3.0082614714291354,-15.128028453337558,-11.033838957989499,-346.6984300044264,-25.10497917079529,-166.62934601237794
0.6798048793573176,-11.008636686833714,-8.706549399589054,-331.12379999730723,-33.31858166370068,-153.6732342466328
-0.25646191181867906,-7.76500829669607,-6.810960704705313,-326.30561610841886,-71.03185880166636,-110.96680957577509
0.036392621969451686,-4.656597276572626,-5.255043197334036,-289.035573254534,-43.05429042438655,-109.68258576379493
-2.6685621115326024,-1.773800037755719,-2.9376166257776735,-238.44998199203195,-4.264933333635052,-115.89219732166269
-5.448003764829527,0.5578342073283016,-2.431262619079513,-176.4313116825324,-30.252159981422544,-97.54005778213264
-10.812554262601742,2.411685951042891,-2.771587509546077,-150.2945338943363,-35.89266017097375,-38.276012424393585
-19.141960345833297,4.016832756087912,-2.7321396829914892,-120.50111216370802,-49.7070607889002,69.20630646614151
-28.45182702822669,3.9728102125500677,-2.100104967620024,-91.5312859339645,-54.08476657037719,267.8346097903364
-25.360495010504227,-2.0013057071708076,-5.151977955099823,-50.64384253021937,-66.29918548002871,499.8096923522447
-9.387980744263288,-6.786347746715641,-7.204303086239859,-42.200613003374436,-97.62876933092757,588.0021207103022
8.412544286855985,-7.85137928978912,-5.6319045185986445,-61.93935099935081,-159.5736277788609,493.8849969539497
20.50136583191965,-7.9674035864940995,-5.23823638316982,1.9571940663600276,-119.19144737988812,298.4835708778609
15.34220600298499,-6.733385555039833,-6.967058029479874,34.3594359311195,-27.391417743999046,120.0403800262082
14.323048564757263,-6.006993585776058,-9.320499588539095,59.91898510878623,52.87932115394886,24.4031732257576
16.689016217750172,-4.830432762756538,-8.118897338624514,53.553069396321,69.10858281735904,-101.88608268968244
12.350906931687701,-2.943277384837529,-7.560061736507583,72.56060397467108,106.66782155261008,-235.7741339894223
6.518815371189072,-1.5423509726161946,-5.201991460855529,86.78893284493684,38.67989282292672,-299.22456353192035
2.3485992430710323,-0.6955571559540666,-4.163795905223116,110.94946316157404,-17.962739454471297,-324.14702892913
-1.7672742384255191,-0.8551831105001215,-3.430433397134783,163.27810011203852,0.5449757876336017,-318.434604341573
-3.610213312922143,-1.4364264242479943,-7.2400744604912175,206.489972806356,-0.35520482286700167,-289.9263569202914
-7.378342205240593,-2.670428982844252,-11.26549069191474,212.01998252221676,-5.7481096127899045,-241.88854131377622
-10.036188117989674,-3.332016572099989,-14.105948578874544,176.75667212856933,-8.492102575213496,-192.0341472943093
