ax,ay,az,gx,gy,gz
-2.801504717545132,17.717717105943326,-41.193239151565884,-464.12933769121776,204.02243448501613,-139.37963582498978
-4.902510790906047,23.533325430247544,-37.77451185243186,-389.09025740495247,71.18339858810165,-109.10339862047947
-2.746150628878827,23.645013325963628,-39.29356520600896,-314.01688697526555,5.940522418197205,-98.91530715072886
-6.108544120963071,22.037785317873826,-40.138082452563914,-299.83791267043193,-8.456929086151279,-82.47367323926099
-7.460555490157783,24.44740268202919,-33.83996282439855,-260.95533932629047,24.630120160547165,-35.67105648311226
-5.852837622876245,29.11869993443527,-20.704878457156866,-139.36102117570377,19.00653663940394,-5.280192227735441
-5.2414933515882005,32.31797031567102,-12.669718135091326,67.58489296560006,94.39978512129522,42.323834166095374
-2.937195713656341,31.177578117306783,-19.14173777632341,265.34055881072203,26.12076168100351,63.74243746561336
-7.525216903467096,25.006821878993083,-25.316412888171005,346.50238913451074,-176.54231354694184,115.00326272576248
-8.58870120872859,17.86516472265623,-22.79020903638219,370.74356109681855,-248.7142479839692,160.17464837342627
-2.419904407181842,13.936983864115502,-16.139390790166022,530.0761415196486,-80.4628012571797,222.5381322142994
-1.3206603809235316,14.943154643943743,-7.12696138058474,786.5174283940805,172.09488194515967,240.53849807387508
-2.0970871998270173,15.074926766521052,-1.6351499820188233,1053.3113994266869,257.5121190675696,234.07382632051906
-6.9795137638718385,7.3498473128251725,14.424883619085769,1501.1656553316275,379.2465369469931,315.73923189341366
-4.899081776563887,-4.757512470151831,14.773663363602665,1916.589763165989,278.6152530476088,382.71278058772566
-7.670705083413049,-24.579174804606495,22.718199735196816,2289.379466106694,-22.809803404051674,485.75270213288184
-0.4736938384098868,-57.04116372264826,-5.329668006100899,2502.9507258162434,-17.418902998983626,680.1547919513708
13.498559887510694,-82.73133917411475,-49.30726680350111,2160.7512598219528,570.8814121913585,752.9625636192732
22.727996919031565,-92.0499305785318,-83.88495757065591,1453.098712001605,1331.445120888818,680.7641767858919
13.00478182223958,-71.14078083842051,-83.5136443033191,747.659348009526,887.2785249792753,550.6624740524051
1.1746823417858414,-66.90006981555145,-74.60016645046872,750.2443349643233,287.9162095211233,517.2722019660213
24.853985811171075,-76.2372758692545,-99.76423313000946,349.07855862385674,-113.25740456641104,312.18040486544277
44.918128445535665,-78.1736892541917,-99.86808327865775,-93.81097437282709,-241.90961395154753,-110.91636748909889
41.821238635372985,-74.06034162117432,-88.02377788164364,-469.4761507690294,-318.0807588299175,-505.3407016328779
29.720247021888568,-67.4129523893003,-77.24197707150753,-779.785293522036,-461.9445656960698,-731.2368186065358
20.14839841534339,-59.34742079734706,-79.51541358035993,-1091.9627592323284,-493.5840810311848,-817.8145321541713
15.634345963484954,-54.797608624491815,-80.61759676176868,-1507.0836442270047,-634.5944581054677,-808.0790705775859
7.542851834369636,-49.895587692777504,-44.61049687312469,-1742.8660994083032,-532.3422301406249,-662.7765472653014
5.085228269424029,-37.951840879840724,-30.39674256567766,-1611.6338016602867,-370.2551714826566,-480.6709028778
10.247854291142538,-27.031409918442996,-25.277714012023765,-1463.824668863883,-225.0354343737757,-374.1461230426252
9.831473978165905,-14.767295194110083,-20.75631367228927,-1227.040451635482,-169.9380319239407,-289.22952201417075
6.334859067545663,-4.763880639644415,-20.820975085598583,-1042.394887338823,-98.87660827458163,-234.38292747050525
10.84352306829499,0.9101583782477454,-19.999481221055273,-898.728493726941,-435.4265282105673,-212.7664210575254
14.260780789853802,7.981275810974443,-11.259903381271624,-649.7595189632684,-383.31040880164505,-327.2190820517752
1.2795122088176054,14.436640239687462,-9.546865787766583,-364.67273613361925,-189.96886413326715,-372.13868007488617
-8.063572155186295,17.823526691358566,-11.039466744989877,-120.1345377592098,-51.720803041190365,-360.90033049805095
-25.063645545234603,17.61876554921241,-32.38263172898033,59.130903034599214,-192.02970175290562,-248.65350544419377
-60.80671132953223,17.452213424021757,-51.19273483249765,60.05330789264039,-262.102589553339,-41.503809879127274
-103.18785902106086,19.1363493252143,-55.303633169556356,-10.397261344622388,-50.48439844124563,534.7831984930515
-98.59591895771621,7.032418556579458,-46.81878210947606,-92.52215483936646,132.6127209503319,1354.7776040504534
-48.35351095718875,-5.745068600694057,-53.732654741655104,-277.3636628127202,244.48676315927702,1840.4342937817546
15.57850201562691,-10.941494906642433,-41.49352283610079,-503.6942848894491,155.83008720190892,1494.1773241023043
46.986803812241924,-14.717329556552885,-13.784637655485229,-384.80545905482705,417.65835560787514,925.5130146127484
85.96391998038864,-19.155453833692054,2.9989179718152297,-16.653742941490098,461.5482696099544,466.35574771766335
117.86061139116565,-21.57094950814826,-11.820302296618996,366.0252373620057,240.33765580526284,-173.86425334571447
106.73933816115566,-26.004175193370056,-22.572711555250862,474.5177815703889,-109.06420988514047,-678.4226498493881
80.5059088660526,-21.500899643729838,-23.914925740610833,513.5561301375028,-250.56444615116067,-1132.306582545422
44.80203181709394,-12.566847704826511,-24.37833253599424,563.7755147560185,-231.09254327960636,-1527.2119584154868
-25.752877428008865,5.582925208229039,-27.93617984558163,619.0624927130558,-347.22444158313135,-1441.3303347793103
-107.02590578832192,25.508437691331995,-38.03266764647737,658.8165255592978,-205.75457658699892,-903.1773949062983
-154.76317388230527,35.440822662995764,-54.27394914852473,816.269516263432,261.1939007526665,416.1554676076253
-135.23689664046813,22.129878845920423,-74.00449767331628,746.1603788828102,217.81001129565178,1342.2636611383346
-102.05971330249004,-1.121287689886485,-84.62170579502867,384.2044018265655,5.6451373255796655,1805.3113897341966
-56.06928308624162,-26.223632111268326,-69.16909759167822,83.68607473881059,-360.80431809647047,1935.4581595133232
23.631297268594984,-54.26513168307346,-60.29676791093379,-19.162801721568112,-205.58361572908262,1689.9319151491798
92.90375514972976,-66.21328722873587,-71.92602512277527,-200.6879629668609,207.58077165379524,717.8597437985759
89.42673460677902,-58.23495057291185,-64.54139780733675,-5.335546316401745,627.784435621937,-233.8044037650636
49.22644003686447,-37.148471805391694,-55.618122770651645,-39.09860124769755,606.0621196235419,-766.6893978901334
23.307990202048423,-16.717914495607673,-41.32599099252666,24.892194828126577,650.89354299214,-939.2824666332897
4.215728204090472,-2.8720444411552917,-36.07665989387067,454.405632735234,582.8423040760061,-1058.952128019541
-6.838924175843258,3.9918625534665644,-36.105561586183164,648.4280816801265,351.15801089278125,-880.6943275831354
-6.636122470464051,4.196623695612721,-52.15187912991912,626.3168174834922,-74.05446331087347,-604.3343862542847
-10.055829487981548,4.433225685221795,-60.8654944325407,183.52917519868973,-288.0440627701667,-357.2817406486881
-4.683543732199512,5.882229174380478,-43.82329315200298,57.520735871358994,-414.48112889026754,-41.16139830410296
-2.9553205037506176,6.27558610534546,-42.292973037015926,9.241683511314298,-256.46528997482716,86.88975385277197
3.9007487438034425,4.89320346626304,-43.16639197588338,46.190782625668945,-252.4352184044051,80.64894775003985
8.40745330778582,-1.0767105034383984,-52.477145633232624,22.28320477293417,-219.65580073011762,-14.12411007535912
10.129798225933866,-4.0026394556847835,-52.69513297355568,-33.89041832114748,-78.60476534292046,-117.90224942246331
5.324279554991789,-2.9087838805355823,-51.130522715147016,-59.33811347270406,34.296021731905896,-158.78099897293393
3.327613489470901,-0.24297015910165862,-47.388488349466435,-37.25477124999867,84.99840751347459,-146.34788282745166
5.144501231624232,0.6622896272287145,-47.847486412124205,-25.57750783736694,85.35159599071712,-175.4675624802704
6.191820183558397,0.4016845372245163,-49.258280884327384,-34.76481697839841,62.98756445114631,-194.89929689810222
7.4977847887298115,-0.09748197915570578,-48.11152051647057,-80.12626799245625,34.47482033688998,-197.88253937578187
8.539715289554868,-0.3948265085401953,-50.53485393799457,-129.55746917146686,-60.69453357462441,-205.2632478176865
3.265891231312012,0.24884846940250518,-42.57807108660699,-120.11396367315685,-64.70109190384309,-192.09583274379017
4.795231627915597,2.6790399196108288,-55.54611346946628,-90.34179157694413,-69.59870410283176,-15.490327361114211
-1.2447322062042632,1.4720268711703308,-53.97268574560635,-243.66820844988413,-174.78029003426306,93.38773603116613
6.811492061105974,1.1893781175379579,-50.14247672541306,-262.76242988460905,-152.41968750903442,79.51786287631863
9.254909709491201,3.363863069659455,-44.553673206883175,-160.519999103601,-121.01824374110373,-30.265460302292087
4.693830775225994,2.873514018730503,-48.28640024792075,-126.85932474337828,-192.55532066563967,-50.40993984410157
1.1991753013727022,0.8156155542424629,-48.45883068341225,-53.384364856329945,-267.4734057315458,36.961835453339816
1.0791597993970845,1.8173776013450675,-46.14179670649522,-46.44795870133098,-281.79786821632547,57.686308278166166
0.4526298931651866,5.476625763622064,-43.963882740031565,-21.802652905839963,-314.75069604448794,47.14404861278957
-2.506609484119329,5.987059041412241,-48.602359426591256,6.791407834244748,-516.1582621640108,87.13272401187362
-5.745068600694057,4.1295129863447215,-52.607448178234726,-84.23814604789844,-492.0312273933777,161.88621638935612
-8.035650181257274,3.7003963343829214,-51.632138527485935,-188.7976108058235,-527.2339784891892,264.92515821612886
-6.236887229198222,6.677760501761714,-46.571893076840496,-219.45740775746404,-461.13237915616946,285.48307891576457
-7.991562854000924,10.69950446592425,-44.43120840894887,-185.6149956371068,-447.63234969108356,268.0607469024388
-10.566752624963463,9.970593988619273,-49.493903155552985,-140.1477350376337,-605.9876610263979,361.6772471761461
-9.17800181638846,6.589585847249015,-47.82397317092082,-131.55413523698775,-759.2205147937161,423.0825664379813
