column_0,column_1,column_2,column_3,column_4,column_5
-0.45589343200237836,2.909570058453434,-8.741359027600733,-5.476102429537529,-26.11757688679382,2.560663625770582
-0.4627511726281972,2.6961649361931403,-8.659862138275825,0.8532125371743812,-16.67081180727395,2.821618275932343
-0.5115020300007396,2.621739607551161,-8.717622604575986,5.023013791839304,-3.5073652841432086,1.3392127819288753
-0.6460195860104316,2.7551050942496005,-8.212192421279054,9.2308897097643,10.981824755970347,-0.17313342111385954
-1.0332408630603653,2.957889724115919,-7.490765933014952,16.827810962961802,12.390591467647104,2.0756801555513356
-0.8110720672290622,2.9650103199067326,-7.020407439887516,26.61042386644652,11.57422793390345,4.349328874974542
-0.5605993946225861,2.9595224555393167,-6.5524020585467815,44.506003741953535,20.063129390916206,3.164563315528673
-0.30379021957158386,3.0087668214367005,-5.663521089631027,75.75152513809635,43.084592062330465,-0.45369961293501715
-1.051905392248215,2.6302695747328526,-6.5594293232957375,98.23012740977909,35.67084073425999,7.115663464714705
-0.8257470131518345,1.6948324886043715,-5.954299411032466,119.30456006119384,37.92529319864877,14.221027692720211
-0.8366041483280025,1.3590648315097815,-5.317755080268072,147.05458888873454,57.04186578957962,23.96595730495874
-0.5198060123075172,1.156845881769875,-4.459166535868999,175.97598036079876,30.212748318437363,37.53658488667201
0.369105595047566,0.02979971491149481,-1.4782012262596727,239.73451416720303,23.063504338150647,30.84321202445483
-0.7637221397323353,-2.9887374796816584,-1.1872955223429047,336.1312460983071,12.100804173771897,34.81231527755342
-1.4437404476790363,-6.9069762693351615,-2.1629838065438585,394.563261964462,5.385582149313235,71.2608041460425
-0.5462343535422024,-10.841704850311357,-4.288200281419667,405.597398080812,18.774991112152083,95.69732327284518
1.5578238879285717,-13.288591611314734,-7.2816484616633685,394.41848512389424,34.32620919755132,91.19558557364573
0.35628670362947407,-14.164462293059694,-7.468005743042915,372.8003063570374,19.251017511604104,75.82090154751334
-1.733498782669859,-15.86948564585708,-11.375351791420128,315.07283003495394,24.569631478512328,83.63134876518242
2.4226410601042834,-18.700270911355904,-18.833845962570187,176.06186063092477,20.0858820150384,67.28801405094967
5.080204835472314,-19.209456587875067,-20.0794058067902,2.6853335495929342,-22.087809863674675,10.448389717190983
3.095649086893198,-17.748718205850743,-16.805324725978455,-161.24180781388347,-98.52482961935596,-43.8996305472026
1.8834800987953932,-16.69529498270787,-13.01501952900198,-259.42154396948183,-128.24425475702012,-67.53440465177147
1.7496625523578249,-15.65979636730179,-10.89886871706528,-304.14816888049677,-112.32867952232648,-75.72750536629006
1.0532730252556863,-14.135505869269636,-9.371608217144887,-328.07397264906893,-64.29927284412307,-79.6898055433125
0.9127805919458271,-11.930599635516433,-8.332977183433298,-331.8907065090594,-22.94432762716009,-82.93673725625378
0.4274515499665428,-9.756466114879741,-7.3330649054901125,-322.5291691354181,-11.671269248676717,-82.28078072709343
