column_0,column_1,column_2,column_3,column_4,column_5
-0.02578970118096957,4.192807608153853,-7.317320697867371,-50.76023659782139,-2.32119914418094,-3.9134087072538453
0.1749832802054654,4.403005256478429,-7.8257146503943815,-41.60626816155341,-13.804692757433429,-4.155967242996241
-0.4103180357716603,4.498352407296501,-8.05717019561275,-37.51415232722599,-23.663652105733643,-3.076159149190393
-0.9403517799668711,4.746406478387978,-7.239066301504444,-24.86538565267984,-16.975202852712883,3.741121705330942
-0.6374044256417262,5.019117082788785,-7.149654386333418,-8.214275267720467,-13.427939698342513,6.169127395056273
-0.8208035423845017,4.751342576063254,-8.702844008598397,2.048670452324952,-18.539328874382058,4.040920388305227
-0.9109404220120612,4.360828951734613,-9.342356733053226,-1.539316534734814,-19.146036960955957,-2.8594367935792238
-1.5833908250316262,4.435657837093044,-8.973349735804323,-4.105177050045799,-2.0435267261869474,1.2703506750142524
-1.2635449294933336,4.581687108757122,-7.92373148645491,2.6475580779255234,19.456698989258186,4.622018694923862
-0.7291052599188487,4.712824362911503,-7.076054816575156,20.18026985987016,40.16659204844633,5.8850033489858085
-0.4473119953121389,4.749701699448805,-6.537705131201639,38.867649298916426,35.505731632522576,0.8771541881565662
-0.8377604213831449,4.317339147889401,-6.721262901183118,54.31019898230227,8.220407490702046,12.236578458563354
-0.2604241232630166,3.542553328640841,-5.851091979292197,74.25998645080594,2.650901224313741,26.888511511711965
0.3195119064685605,3.4862013668519514,-3.5113464971670405,129.4359541386089,48.78992321849182,35.98550706359806
0.0946760975371489,3.3975297925327017,-0.76785487678136,190.2798440366637,62.10543264428213,39.565672318213025
-1.586058385567923,2.028511364232447,0.5942841951605691,263.2582067744562,56.59755519416349,56.39790947781247
-1.7757018287507436,-1.1941261578953317,0.3588748448478797,366.90004810811115,42.604937346941846,90.84407953905784
-0.4866843680882399,-5.556062202081529,-3.2346315937044854,406.6721088665521,-72.16066291664977,75.73761467885458
-1.3579268333654047,-9.52606621409227,-2.5269106000933044,428.11032827315194,8.703708992131345,101.1552648159806
-1.1539740426039766,-12.284568142169219,-6.240600186951858,410.57603411378926,46.77833383221052,141.57482322278622
3.944089539491104,-14.317380459007921,-14.640420309191924,300.47397717690956,53.96258726227158,119.81335544676786
4.038500384636117,-14.56903440374221,-17.20773462792931,194.05015570619764,60.848953365156085,64.95160681094085
2.4029829714018254,-12.17127475153146,-13.115276591027392,134.91454028936172,41.80611827332347,28.71977908072559
0.33937704646176653,-10.53256451401071,-13.300824515603251,86.30644068979134,8.901153748492371,19.612222421853872
3.145990502206706,-12.146277675479487,-17.710444730649844,-34.213829927343426,-27.481076367235513,11.026360381579863
6.703929968334672,-13.260881550773902,-19.912800860824806,-149.2566392470837,-53.492025183149046,-44.31261738495481
6.684004067292613,-13.586760508950062,-20.331559132062043,-262.54133051569255,-107.11328038059517,-119.11340406905899
3.504476611996551,-12.564515130033657,-14.629049958074997,-335.0968504439006,-105.43981870493711,-162.3798288013521
