column_0,column_1,column_2,column_3,column_4,column_5
-1.0112764885021466,2.770834276174199,-10.288918282655352,-4.724549411733169,-5.950932780629065,10.115801064456166
-0.4414025826555722,2.725847426585722,-9.851696581749577,-12.347849429029605,-1.7596052110948803,8.5093211074502
-0.2032331865571918,3.0687606884233465,-8.530226116922648,-9.171606890115498,11.88324013479033,4.5251760951500035
-0.6040035803440562,3.40354939897117,-8.541877872319095,1.2286849387672878,11.798905144518827,4.289466902976821
-0.5918433353444635,3.1636829692602104,-9.34943308100685,2.7951131335537136,4.26816239784157,2.691298027208624
-0.14072856874854667,2.9206922370561954,-9.87859720815978,-4.594948143496493,-0.21375379524302454,-1.001283386581342
-0.1848517062475904,3.0606093323628523,-9.545103976556438,-8.862970560295551,0.1895428707343573,-3.8939247849983727
-0.6904986960153253,3.3335618198734474,-9.025431444621844,-8.250093950829346,0.4678904353387249,-4.311602545792025
-0.9900138049271474,3.2285033245056414,-9.274966257180788,-5.773653215086007,-1.9636136175006291,0.10253919399857077
-0.5839164559970687,3.0581339288715945,-9.536491345884654,-7.657763415270637,2.627695046056273,1.1929687226671208
-0.3618074884043433,3.3573378419650637,-8.709284501994388,-6.6622721254708885,8.529165443924345,-1.251411284065643
-0.9266615185353135,3.8101449777929033,-7.8570113501607315,4.621136445974793,6.032431972422339,1.5231541698669095
-1.1048355272652541,3.8098732397923403,-7.4898164908578,18.943977760204756,0.5623653998575627,10.646405572401273
-1.1377740435116677,3.7546442786071768,-5.457550534265798,41.70971137987528,26.875450562983268,14.94682537143918
-1.8063198681806727,4.27971381152819,0.4806749263702785,124.83836030839319,75.28281293612147,32.92385754804166
0.31277791481024037,3.6449741097545028,2.346173688299876,243.7213614291097,94.89402962478663,32.62749090226817
-2.1909925429263732,1.033239587594681,2.356928262067079,355.3660770622948,128.77818589667237,59.22063323117724
-2.844708283539711,-2.655282138006168,2.519383305007913,438.90906040014886,131.72429823219113,104.72288522851753
-2.4358377713217707,-6.4763202622076195,1.1241897802850807,493.5122072991096,98.08731086748364,150.30144192482865
-1.20747011616078,-11.005454276407857,-0.5294388840981398,533.7603492433027,53.15646221130866,185.2694205533097
2.575813803923123,-15.460395028619146,-7.72705380354618,520.6059345389834,-22.817485857083252,156.20547001223017
3.1783015944149136,-19.536097127471546,-16.04269512685121,417.4028764583443,-60.13005255261536,111.54822389617549
5.316646448990946,-22.116468169175064,-24.53781355892671,269.6344355309345,6.816004867638813,69.8530406810314
6.136282637722323,-21.276450124427313,-23.088087188854427,48.48693894070107,-15.001029131160776,15.786916465079733
4.542605921232232,-17.74727626718155,-16.06752323966698,-84.57864139098449,-18.147959251442934,-29.80202027357977
2.5211418390233202,-14.709567366191543,-10.186068914848367,-179.01496430296257,-76.9898122145597,-38.2332354188467
2.952785467518308,-13.28952463278476,-9.194802483847496,-238.194385528867,-128.2582054061291,-55.90215725515521
3.385300540345149,-12.76682967408019,-8.728715301963346,-282.92533323146836,-173.31892326822836,-72.97762830568196
2.8436388438446896,-11.857611601039997,-7.950733116934273,-314.70940111039687,-144.64124541314104,-88.37697630186865
1.4802392515814238,-9.587282527898761,-4.858990424663644,-306.5100203636151,-55.06583420623637,-107.47054265065461
0.11162753797169842,-6.71145022806831,-4.579949181983188,-282.87466481254967,-25.592431135511223,-111.51669981407929
-1.523921961070208,-4.518047235853551,-6.325574976995758,-255.7662283039381,-39.509008315557196,-99.63300230854556
-1.679431862050505,-3.562821387469,-8.65857255731666,-266.10849375107955,-75.76376005050783,-91.0393475783313
-2.707121644178649,-2.70258273772622,-7.63449987611215,-265.02559702435815,-55.189674817022606,-75.4287348468989
-2.226637094520001,-0.489458967359066,-5.469256251172763,-217.70266058584215,2.0372571632805543,-47.365447651995055
-1.4807481996807923,0.937788203290456,-4.8453449012527345,-181.57260987027385,20.398338621124747,-35.02049134335092
-1.0198376975472967,2.026011755246456,-5.51492756997826,-146.34855651074224,27.3138810135721,-39.32302609021447
-1.2904164975492698,2.534775512995721,-7.589933645246418,-121.19731070354483,6.616289877629555,-41.37768078537454
-0.5030541217714204,2.8288172719642284,-6.331073139949033,-103.86263894777093,9.165845597056183,-54.856354404834825
-0.5393493257095228,3.8293053521293334,-3.4401391483443446,-57.54912225288417,21.20647658764915,-67.33869463192845
-1.1546836674524694,4.664751547037238,-2.0505573122464513,14.266414248516826,47.86335829945648,-68.77292860918229
-4.9954932990033845,3.8211267316662236,-6.489489636259996,55.40548274326878,6.133112029400512,-48.34351342070741
-10.091664112491681,2.613396447144056,-12.395970541032554,46.53715758299,-21.439748898380675,11.190571575895806
-19.49027196043768,1.8698815934759816,-12.388254944940133,-3.507564979714421,-34.2807047977332,158.8696307564181
-22.1787553195485,-1.3034978296519273,-9.558894404607862,-0.9001054335444093,-104.08015866231479,400.03133696324176
-11.892705107262545,-7.373027705674327,-12.063636419260012,18.854865420290352,-117.47701200983923,564.2081150772838
-0.10362869956693783,-9.928028180709324,-15.899307049757512,-29.050221724726974,-92.48222018000128,572.8547261517716
12.027655033107921,-9.505766717452303,-14.030372535852734,-70.1931011025477,3.1467004979084447,438.43308964834875
18.15751773819424,-4.03340879861652,-9.154162738213172,-75.93134620848829,35.318890046463046,195.72070953814622
