ax,ay,az,gx,gy,gz
-0.7877832647163091,20.872356597830134,-42.138117338374414,-35.388823217088955,11.003616244539932,-25.747253037906304
-0.9925289151995084,20.6910104502593,-43.03363581441641,-28.070628681246607,-3.3081047242356894,-21.921434311734526
-1.116351284777443,20.534526274532855,-42.898113693382285,-27.213621887081214,-22.974411942790976,-9.7151811154278
-0.92671781325848,20.992279050256005,-42.94247525098698,-27.078099766047096,-42.921513196294654,-4.241647392510276
-0.5981497931973462,21.103914178733753,-43.48017632832738,-18.805400507237838,-44.69451303155036,-13.159295450341615
-0.5235638776641807,20.685160574531206,-43.35684144839345,-15.924824200796827,-27.113199020415646,-19.78915460884521
-1.252848385099576,20.321493300101523,-44.08027608010075,-17.243971177481438,-25.460121637585814,-17.496003323433378
-1.8797600672933714,20.38779189168656,-44.016902426379765,-29.68616936148785,-23.9805905680227,-9.80341674099318
-1.90462203913776,20.652986258026704,-44.581902923784604,-37.71853622580136,-27.91219454694413,-5.509607956574088
-2.1815161569340864,20.95474234766742,-44.13243747200958,-54.064551479020764,-64.40566929735435,-1.335721624580871
-1.799811765676122,21.538754941188547,-41.14412595424288,-34.88524641482909,-42.35310027138178,5.256113341690128
-3.2354687672785545,22.43134847936649,-39.77233009600545,-5.47450870220554,-31.934471599650976,11.783112185308113
-3.4694637964022106,22.8988510479698,-37.625425703795905,51.430157442803605,-32.515071765664054,25.68046695667726
-4.75643645658232,23.11285900168914,-38.37225983841557,87.42736773561407,-79.79815480689486,44.154374505989914
-4.749124111922205,22.94516256415052,-31.927159254990862,175.10189272073998,-99.02230891833523,116.43251406442327
-2.4140487171257194,23.66518476834977,-25.204677064125825,320.73259901299946,54.00361527351981,99.37183899308869
-3.381228170836832,23.459951628222566,-18.961884682964282,591.3351754637637,191.5298062341527,85.39258596152627
-6.1545567555961656,20.119185097838365,-12.629394207305335,866.6654264821136,258.16671563212986,125.85471390380249
-3.0014737381548984,10.418141182086785,-1.5687416744165117,1278.457191078584,437.3425593078415,200.92324418453543
-0.24374482200380854,-1.3644835135773201,0.33149295792517963,1737.3541049962223,350.4246182502154,284.4185204515841
-1.5906787083968543,-17.093336877483086,1.340596521020947,2021.032616168203,73.80203218560116,353.1862470835186
-0.5113766365639902,-38.9440851908365,-12.431473411838244,2260.6776502659072,47.15633573378882,440.5439038000396
-0.27835658672834934,-55.701054213954336,-37.295882704446754,2230.4893665710915,-143.02312418646275,356.543100772155
7.694536541016228,-69.77098031930218,-67.93655678890151,1925.2769753543628,-173.4907394472948,224.9072471800662
11.386783104729918,-75.94552415030266,-86.16866947478638,1394.3417667831427,-10.350380121569726,123.62981116855173
12.898001001153531,-75.69105455613068,-89.75659325468246,783.2515609856143,14.906458334464913,-2.3467751462526687
9.875077718662299,-70.23799539826148,-81.3371596130269,280.6024515182924,-38.94457268048051,-94.1810492636956
1.6067658666491058,-61.52216805304929,-65.6960543850425,-180.54373961679704,-146.8728299051909,-131.13130181054095
2.769428667607273,-58.74298959256187,-70.13416010408785,-642.6405355577014,-427.3353718956531,-85.42671023660681
4.229460151410086,-58.46560798512153,-65.45279705268271,-1025.5997251593412,-594.6091559129188,-94.56811604103764
4.178273738789286,-54.829422730468714,-49.47239903246901,-1226.875911846138,-343.30873191663625,-75.1933276295989
7.9085444947355725,-48.972234657717195,-45.96588602312222,-1357.0946330430968,-193.59627483510096,-129.32954008628877
3.057535047215774,-41.30353506783337,-46.073621234447906,-1511.6405499449675,-197.5166665522102,-221.75562663155696
-0.5157640433600589,-33.57487425173661,-36.480312530022005,-1553.407200174608,-166.40751491986413,-232.0255709618654
-1.9943201336351615,-21.354971345397676,-24.90925833985721,-1418.1863477404872,-78.82902539460771,-180.43064201938725
-5.265375644926272,-9.160417900547133,-22.215878056715123,-1208.2289454732027,19.506898104964797,-128.67045408759049
-9.530422540348914,1.015928418111874,-23.756832821423206,-1015.5866878714247,114.10913842108296,-50.34013059880257
-6.367589730027494,8.885473741326836,-24.187286177081926,-830.2450751783048,114.56104132107802,27.262370851481975
7.533177468849706,12.030756924463983,-22.827190070300677,-622.9464414294376,-46.139919826032944,-51.374583623386734
11.336571671397135,11.23127390829149,-31.31877217926936,-474.3049990957871,-151.79013794429574,-169.57522262662565
2.0757309041844336,12.598682359732855,-36.115670276304314,-376.12360981336496,-49.38416340690363,-303.9293184737009
-5.724590889581447,15.966260820537475,-33.41741509672215,-275.41848664391546,87.31475762784831,-409.36991604504044
-14.5598531975755,18.444170681028194,-30.517339204520837,-129.7395188768992,115.61109401427042,-425.02369600376903
-23.455076731782487,18.193601004008276,-36.79425586076292,-58.62599207800003,22.698492804282665,-333.0392750759718
-37.895007476932115,17.85528319106699,-43.23935644418762,-61.97260848411233,-122.34576344623567,-87.89145787670931
-73.2092447784879,21.00787871886425,-35.84413854459207,-28.374822219107358,-250.5316528276826,577.5596931033964
-89.42363782782525,12.331050545172674,-33.16879537827827,113.61579890134726,-375.9144767560857,1318.400142549992
-71.50351851410525,-8.413583765927463,-46.79705586615521,126.96375284391982,-590.7921120003392,2024.3100090448659
-1.7520377805633758,-23.50821310297932,-70.77618396524588,-33.742083199631224,-564.7211658388118,2054.9243586885445
43.99594037168744,-17.476016248029065,-63.643235494126436,-193.22724517458718,-47.25627111081038,1379.2032633781303
51.36775876837063,4.070051037819595,-36.37696472549239,-128.4730207817674,200.75701021592886,689.1358353342158
44.833447580092525,13.921729253569527,-17.61982569301131,117.34655714693756,135.47629700758083,312.86061624156446
42.73919206943581,10.255807130632249,-30.538788748857172,406.0335369214523,169.29247863310124,54.248335074811635
53.5229504845283,3.4733637135542716,-38.69936538954468,610.8927724917053,225.0739686383168,-217.33799547755993
54.72314998807506,-4.380581941052447,-50.92219323374766,724.8673637710422,581.9734243402414,-780.0965280095971
46.786331093987044,-7.322581942638416,-47.63846299171235,704.2616640084842,528.374912960892,-1308.7181107303568
32.39124939608612,-11.962995863946924,-40.90964343547522,777.8384759785538,417.05470279317655,-1593.8395912485998
19.822303904637728,-16.75940647133787,-38.68181576236041,868.9595527468136,409.9510037006975,-1725.572455279846
-2.0347817740877936,-17.95131865093649,-35.56188204071166,1029.9335080945689,439.7936572379118,-1603.5459975504357
-44.52876655258776,-3.6059608967243437,-50.699410466436184,872.9009065186151,-36.52077417047464,-870.1734019603925
-55.536770203923766,-0.07556089482118064,-52.52213424538066,809.3922181662349,-428.219190620239,64.3257209957371
-70.7327973869292,-8.840624694078135,-62.65899390287505,594.682766849164,-421.3416867225795,905.2312197092003
