column_0,column_1,column_2,column_3,column_4,column_5
-0.44261893984903433,3.3318600821214717,-9.771686029596326,-41.87850014195623,-0.4353931945329199,7.174943639683091
-0.6442742163480404,3.4143617198606724,-9.91877795558897,-52.31131930945153,1.9624029340412064,10.57967444834337
-0.8008653889527834,3.2972186289811316,-10.231693295601403,-68.99554459195146,-3.1080820679059733,16.42249413338426
-1.0538758726531983,3.582544525165323,-9.852191605301744,-92.49526132860066,-21.499698102954827,26.44246445411992
-0.42631925217657796,4.220493287285041,-7.0390482046493466,-91.76400722473133,-13.165128560194589,33.845247879763484
-0.14162492196611612,4.934218104471405,-4.659330003047103,-78.17007671218323,-8.056645074862907,31.217836755871463
-0.8422787116221279,5.938112644694587,-4.521688134098777,-61.61400517450564,-17.264276343822935,23.415818374203173
-0.6969521533986716,6.4536674611678375,-2.4861078155564034,-44.60046932973661,-39.52326514707693,23.80066300567348
0.10294632672979004,6.751077745274723,-0.8249898362981999,-7.929839925540788,-56.27160950518988,15.87567425148493
-0.22802101513967044,6.414331630115196,0.030606752717715322,57.630715107626756,-28.782209696078375,6.105737867748785
-0.7612539565127339,5.7339793397845025,-0.7176283026802552,116.62176192816705,15.400617723938653,-0.648721344346488
-2.2340435281107442,5.4397807490227255,0.19116618705971836,182.50043043978962,107.4479913705463,5.878911335054467
-4.013510224908314,4.827974646634722,2.199749919451,257.3074751888127,147.096836187274,45.08007046517328
-1.9126304458539496,1.880730328067344,1.963837373179346,358.7913537146805,114.11853725037423,89.93497237973524
-1.110006230906806,-2.216811159280727,-0.025273127320284337,430.9598964262108,45.45836561722609,103.25159639887289
-3.0129137687254244,-7.343717802016994,2.331199047549886,504.2225787941547,24.754862139163414,125.30349297807862
-3.347804281431062,-13.998443002575627,4.746829969351101,592.4162728244088,30.406345009934547,156.87770741255622
2.2620113684091208,-22.032082866867327,-3.5263659184432594,629.2465620099154,25.64319733776669,187.32512014786838
6.917193010194389,-25.754990808143173,-14.684190100157824,533.9508136898704,49.00187100194979,137.8467915461719
6.2385725473589275,-25.01290594011047,-21.371319928003164,358.4334114096142,15.17299048969352,92.03730318439884
4.972251852907264,-22.16500264527708,-22.105146452812914,177.76227037246917,-49.14648607397508,50.85342646533618
3.4670085876596235,-19.400043759042678,-19.258330822362463,24.87173303400594,-50.87780815186414,29.291106933801387
5.333453128586445,-17.783412361390305,-15.650972215436086,-111.61436402120133,-121.89907985290334,-11.003065411608631
6.4704583808200535,-16.814521373628125,-12.534575925152598,-177.01114551585422,-144.85592320953597,-48.213008279104784
7.0153186955193165,-16.038356736849863,-12.874592946627175,-222.28397917263706,-122.22694544903273,-90.06679829031545
2.501601952262281,-15.612918742846988,-11.311491240772162,-284.57304547388037,-70.3551391417563,-113.29716346133641
-0.20053475653809552,-13.52748954451571,-9.276954587454439,-313.9391284538431,-38.03588452700005,-97.75715747349314
-0.14867696985186615,-11.237333676368284,-7.871550153514552,-328.2079013834809,-69.40432265980148,-81.23808257890555
-0.6421253870151858,-9.48037177713778,-6.838034842124506,-336.90327236772873,-89.01078097788476,-67.1045029543251
-0.49476439161995917,-7.7238845005576655,-5.63132786848418,-322.6827670521929,-59.618806895080255,-53.91146905689428
1.0405615131986738,-5.480354457143175,-4.074864929490507,-284.7561598139921,-38.28998988976323,-62.272433873810854
1.6995935871994539,-3.3591863197370637,-3.4628826368093923,-237.97668545857567,-24.22738752258005,-87.16630224531441
-1.4682383524972478,-1.9818989876937396,-4.84562767367255,-201.06576506668793,-3.2960746509883823,-97.35718560659595
-2.218521695769083,-0.9277416009167904,-5.16680191205542,-174.5486813135781,31.07208668682026,-73.57554626902125
-0.3532261994811743,0.02108648125175365,-5.499911904325574,-141.87216908168975,68.96394354844458,-69.87370651161577
1.030075450263581,0.9252688538017146,-4.934751934088878,-112.81033940457252,74.8201465911548,-81.49117427497256
2.1338942842621056,1.972448532332428,-2.8692170900836724,-51.516880940743185,66.68091655622263,-112.25083220565118
-2.9128525965956285,2.3214130615533564,-5.447213821039116,-3.593495799539555,13.314314663370308,-109.81957093039102
-9.19426815895449,2.777970652096258,-8.046088830415826,-1.300228064403522,-56.682650907590435,-66.05338544416864
-17.638003396028417,3.276242050457654,-7.801188921254451,8.773525932913559,-49.70413251151584,73.94749626831911
-23.916969285261324,2.9230175463629022,-9.159623989362695,16.57166328634018,12.623150205943698,224.53292689043283
-23.444205470649017,-1.9682788739634365,-11.777983426708374,-23.519748865243038,21.232882875106558,429.6583730329125
-7.612298711905146,-6.774348947876083,-12.100689525137895,-76.00348481687406,-62.31808828857632,522.3986384758056
6.473041044992922,-7.394912188048105,-8.126156366296724,-101.12749195912454,-147.97911228980337,416.3728540020795
16.22796861049795,-7.307685236388269,-7.731944056888355,-84.467823319263,-159.4505786969937,259.98751918080274
13.892642136186659,-6.398030285531454,-7.245215945720038,10.715450039112149,-29.76442378002935,112.40578899240404
11.884835719568846,-5.90210618737798,-9.032351182932237,67.5397676378864,74.58855290867206,31.941651493946225
12.735154065404968,-5.903193465692012,-12.123606008350652,52.740765776180254,84.03974232431085,-34.38647570967212
13.55036541125698,-5.071071900560286,-12.29449922652399,37.5733413921008,77.20901721396929,-106.7776310097199
11.073609005285274,-3.0406880576368835,-12.07943993483336,24.425328126646853,113.77732125329686,-165.54734837846047
8.189115494055448,-1.2200362977879693,-9.922418688143543,16.12807981685105,104.69508451046327,-202.96371524335405
4.980878747383921,0.21025298227208894,-7.756870439620104,23.23409908378626,85.58480391018558,-211.78263084772865
4.185875854876511,0.7229706320348691,-6.349525112462937,44.73587311047617,59.116421285260124,-203.35693941470453
5.391702079252899,1.2453394366919173,-6.375542735671516,78.69385775167628,52.210039743390226,-206.03510418599498
3.36205395051586,1.2210028099368853,-5.308989093144354,106.95909325416184,37.83667101253085,-233.1581391586588
-1.3799649933442493,1.5754028512287126,-5.174434939391614,132.83194155721998,-43.54649683358176,-219.64238857715355
-1.233712751423621,0.20897709927055613,-3.4225037504717375,187.29769920844583,-70.7480934260105,-193.36481791134054
-4.717243763650226,-1.7119438090122712,-7.128176632297459,242.71122719598742,11.247695356283293,-163.54786254111724
-9.701208478420766,-2.3100282007324258,-12.066865547032778,246.29677960366843,65.34778758469723,-116.715935044237
-16.54775697930026,-1.3440033021551259,-13.682890037480119,199.43999312654705,81.08525642155575,27.169342670808636
-17.899080637553684,-2.3794824482586834,-13.931937203203411,142.5868185947192,61.15732299752872,196.7329524485946
-13.6708390006249,-5.151740308735595,-11.991185011240104,83.44402825212948,15.20963171446952,328.09562734663035
-8.870724414079021,-8.135919588192982,-8.580075676204908,66.52531479683725,-14.118232250984294,405.3082360689645
