column_0,column_1,column_2,column_3,column_4,column_5
-0.7831343415621045,3.2751670533650024,-8.013004275256225,-35.95159387246108,-6.771127474750156,-14.17897013340913
-0.9460437405001251,3.1330702986129997,-7.8654060723193915,-29.660258551483896,-7.7036287151570475,-4.157550994108752
-0.8559703433580366,3.048999852111759,-7.742112433097417,-22.468866947890668,-1.5692103445879526,0.12121376841964594
-0.6990702254832895,3.3073544175650818,-6.421805275687674,-11.337707165688023,9.136268559465965,-4.617938272676354
-1.0356989004297603,3.56910201285024,-5.755815401975438,14.596930415505897,9.920648688413403,-4.950070626713787
-0.9026812495258166,3.425368390966442,-5.846361549563067,45.996341842957584,-3.1696179573891303,0.9902152283481648
-0.8428028694345316,3.3203916783997713,-5.279286694849295,68.73821699880462,2.100909329591025,6.093144388731421
-0.7655482179731773,3.0471131578346116,-5.609182002578724,82.01395978930374,-7.324139055337396,14.90391434224312
-1.1515722981602956,2.278169404321223,-6.576983842795744,91.59743839356454,-30.06439637071665,25.26763851593948
-1.4989763448461175,1.4084184277830478,-6.7847073757214025,96.32350406553148,-18.223416673628133,37.073237916912746
-1.3279326338526463,1.116528031756247,-6.162004002937038,106.99851313072715,31.67301312910248,43.84967259885455
-0.6461792882359239,1.664168426291117,-5.706894230063712,135.35433806803886,80.2178211079061,45.437645713522265
-2.0042926519201805,0.279883627269145,-4.734895229948695,166.161814271593,17.4993620605432,59.47542767091554
-0.9280152900045774,-1.6650125403317522,-2.921393758633833,230.65724796181547,-17.55580873427453,31.29465565254107
-0.8071771448363408,-2.197887449398354,-3.803821743918655,309.5580719089049,60.61750120360295,68.4758783770865
-0.199933904914937,-5.198373843348865,-3.457005389653472,358.34082261230986,51.1072564007023,83.64083556091437
1.5905660307462361,-9.787968795966542,-7.061763454435995,371.1933617581157,79.16397317145324,91.40007836064203
4.281936895998801,-15.991850863508612,-20.90031059339537,223.2028729850453,30.005994811929007,52.47493050189296
0.7129904558540361,-16.43392317052276,-22.175296886248365,9.771161765729673,9.355486450400102,8.915953506144534
0.7850809588969639,-13.942781182476207,-19.670112686351064,-66.84964816819486,-21.765398538750826,-23.149040445213434
1.465499381968996,-12.256106426345562,-18.26276699344757,-138.02734297327075,-11.026326105301324,-24.572670337094547
1.673347906393385,-11.362371998423766,-18.272141917386783,-226.7283153123415,-27.719970035241214,-5.898501469417594
4.610216000386064,-11.122298507973234,-15.49710249302113,-284.86464355084433,-20.01001233857324,-6.304616420319279
6.339289407392169,-9.52322286026036,-12.256862619729922,-292.6877774217872,-29.90477585348474,-63.27307975389042
4.516878706276091,-7.588821447100844,-9.660667971226719,-279.98827065608646,-9.892107417156456,-102.43375257462256
4.817034667061205,-5.032662711190237,-7.308423751187559,-263.1882466379145,47.71508329277764,-142.8279664216278
3.3263803072744427,-3.0116424364827994,-4.869213146359703,-208.78569840787083,72.28846870259528,-183.60131102464018
2.071030072121686,-0.9104464297256435,-3.9179223492302486,-138.56902631119476,68.28561992424443,-213.48870313282396
-0.11115879899186347,0.15462201540208628,-4.739668818881862,-65.34155131073284,45.2579176503567,-230.55885029402864
-1.340274736517335,0.6947831879577009,-5.90668373588827,-29.628428635563576,20.454243993578743,-229.80861839348168
-3.5255037463993935,1.1856302962626801,-6.237333835288195,-28.221971898804046,7.51212063636676,-199.32851699482995
-6.20526591725772,2.2163577323479946,-4.0302404846353275,-17.38336625284142,-15.70563443635962,-143.4796191847285
-7.9416743449957385,2.683178230942716,-3.9007400948312987,12.935341546884551,-42.266223974012405,-70.5015556599637
-12.8524572956003,1.2904644812682375,-8.282389300025537,49.39235121961503,-56.1841719844711,20.67818550494997
-21.442440256014393,-1.7696332771691552,-14.2190824241775,7.4725451689528555,-26.378976806950615,196.76241813922445
-21.89643364640437,-4.52761835559042,-15.279612436360987,-55.70350582337154,-15.20404618097493,384.46484896866144
-10.828048758757637,-7.876195095449964,-12.836622486383709,-127.54914437804821,15.639946640702023,516.7674971545842
4.379988098458523,-7.898089864546855,-7.505453986566148,-179.93169164780102,-16.264212516371472,480.87325201916985
15.26100267301762,-7.247856752329763,-5.24548585489518,-139.16714605987633,-22.813527758277946,265.0306182816988
16.496311856436044,-6.506700833939401,-5.611477895727218,-81.50769788130982,-11.869391291564009,76.95949075531921
17.945091006257012,-4.956867323784587,-5.085046263535216,-35.34363652573571,8.33224576263643,-71.91099167104913
11.993735150165154,-4.634617298021042,-4.374008826276746,14.300127054251424,80.17847895086216,-77.79431044722773
14.072562947365517,-2.277629467891631,-2.233915486504718,110.29603545016002,192.67973792432272,-256.6797672752779
10.442134057835053,-1.1838224250613185,-0.4914510984073381,183.9492838912051,246.3413503431545,-345.5799922050395
5.857838561400219,-1.4414090507750077,-2.049981854741338,298.54281066488016,247.9937768017804,-402.1733686372009
-1.5652791064793004,-2.0720936347934407,-7.672121299168888,328.8848162779825,122.02386191701837,-348.6177899927026
-4.524077301746245,-2.4557041584420842,-9.785137095237214,332.44897541371097,41.03225590008794,-268.06103605528176
-4.975945556211303,-2.3606952613559056,-11.035014595752186,286.398377449022,-47.31236901188791,-147.8300968269799
-6.479113229275787,-2.4925304949842446,-12.011118945311043,220.17675318671357,-91.24052402587078,-45.025451332828425
-8.513151771371785,-3.0072881288378017,-13.786345285735415,173.06869582401762,-94.66147979409023,14.420955748433947
-15.032696622541776,-3.5554869361905648,-15.05667332707011,114.71017766637199,-33.59173384175988,103.27300261609321
-20.617194442151476,-5.766393602825724,-13.787181885858699,41.80859214618749,31.70315994042055,317.2627313680945
-14.971686597475152,-8.601917543965481,-13.420843821173314,11.056292213887621,82.48665043612026,517.5064523073755
-5.800433525816181,-10.917760001334004,-12.58397674246763,-37.361975814246385,185.24306779984008,547.2272086607109
5.482081164168013,-13.612238822361222,-8.989678348864329,-87.69302996536994,199.75766858292084,451.8675907134142
15.889073914316725,-14.55406642292544,-4.917294025413303,-60.18700108633186,165.45746797896757,220.1425451693215
16.232799890858473,-13.190052502182622,-4.6250387091122525,-3.1417038735731375,92.42305413568039,41.910730622777315
12.058478605596761,-12.108323846088837,-7.506996226728628,12.9886419805761,51.930923893995775,-40.929596212903505
10.239908507768204,-9.957534203393926,-9.324393401692586,-0.27776369451580935,35.47519599904619,-87.84138899230078
7.733245585145605,-7.1583622235830395,-9.19130240335139,-10.211137894866086,20.733479031282908,-114.2574096637263
3.8464765558237355,-3.680419440867923,-7.846171332539236,7.053821526077871,1.0894985707316627,-108.37723264933314
0.3840899857825938,-1.3037081148715695,-9.626457470991344,17.860336385627612,-15.392069799531418,-62.66263284990961
1.4669245224536613,-0.2964693774872956,-8.46420375957856,2.733332694901714,-35.97805819318133,-38.43062669484191
2.325137200450459,-1.1704419617532993,-8.006985437987824,3.2015488144319955,-40.79633846027667,-26.704529480508327
2.6032391304955365,-1.8218761363609917,-8.96081368873838,9.620243615230498,-16.79244116259761,-48.343862055087136
1.4881125136391193,-1.9933118706101896,-9.241975790409947,1.118885996126905,-16.525775665422035,-38.715908462184046
0.837930760657534,-2.075096196990902,-9.095849983086476,1.7784123546923576,-27.539188673826935,-17.638216515242537
2.1172536918139486,-2.31930480922913,-9.279293791600859,-2.3021027286312647,-27.497799369708147,-7.1582473925278896
4.098066946258529,-2.514374731734403,-9.265276277920684,-3.6995833470197654,-24.276297811930164,-31.837430424562637
3.692040516822896,-2.8023157250672557,-9.220289799029933,-2.4123444480857934,-18.784383963903835,-57.46582099365725
1.786445169206046,-2.5464356566985766,-9.65857925938972,-8.659367242577707,-17.759256546650036,-57.93973264316071
0.9406624803516607,-1.9695446090439515,-9.795057181312195,-15.002304758038946,-16.53871244274159,-30.875863862080436
1.7594734515883665,-1.6985730023588204,-9.576049763944312,-16.600017783658252,-14.952242389428935,-12.113431225536297
3.295804665100435,-2.108122608593771,-9.831364594091594,-18.19387300461791,-14.799738736458943,-14.679513353651227
3.978712769670195,-2.2562354891618357,-9.213909841302367,-17.216482026902757,-16.445541352715324,-34.65693176131042
2.8450488357363066,-1.896726664109666,-9.12833287929557,-10.582063818332534,-17.64112458416156,-52.30372646676569
1.3346581094465195,-1.7452189746755347,-9.882970931707883,-7.574851432962519,-33.66344943167264,-46.69359139903467
0.7242744879650124,-1.8098671977311127,-10.21053284111048,-12.55774342190094,-33.55111879539333,-30.65216055229641
0.8160517549355535,-1.7956140004013792,-10.053847909937787,-17.146829748099535,-23.646882117645944,-20.487150573269272
0.7931259676544945,-1.5031287404207607,-9.750761213765939,-16.987433351192387,-2.1950887630970355,-18.63073415245101
0.28298609095786875,-0.9832915894593103,-9.683958146902576,-14.13925995911579,13.265487185155763,-13.526098197471677
0.709692278704988,-0.8586473217760566,-9.284597481312346,-8.851570757201026,16.676549279399545,-6.6729655655133655
1.7785808444427469,-0.8984224523135009,-8.980523352432622,-5.362974928592541,13.576784659697683,-6.685859705827237
1.8385916897308134,-0.7788789173787769,-9.021276869815692,-4.451579575520122,8.050274733137746,-12.695567194614448
1.6333689292798232,-0.7549295703013763,-9.155999501624759,-3.0082635507014195,-2.41678612027632,-14.74117417007418
1.0837610273195903,-0.6984615984773549,-9.043983684251598,-1.9048338656994195,-4.015309268349583,-9.484140199517812
1.407047336092108,-0.8426056190262294,-9.060073873819029,-3.642590008381306,-3.707028152726433,-2.5813083206031897
