column_0,column_1,column_2,column_3,column_4,column_5
0.4102256555596683,2.887989926243562,-9.529660789491523,-38.74550322269128,1.8138711185304046,-3.2726087092308678
0.47248383027224977,3.1003337695276736,-9.028167954038306,-39.59536458204618,1.5848596994701245,-3.979170198155267
0.39237404333012726,3.1033905294362283,-9.49624847228808,-44.25130265452887,-4.257142340744518,-1.7491626488305982
0.2733554329292773,3.18094024946588,-9.40774203758039,-56.00822121623312,0.05483072563732556,-1.859955037651136
0.05611335292615204,3.7415550747718296,-8.014205152418588,-57.822993023795526,7.7913106922718605,-1.6537450875473305
0.21974728832710996,4.387895026974841,-7.087636630175625,-44.592823226211856,2.1909368054980662,-0.3986557836086327
0.0368553690650508,4.654771526240944,-7.406597051767723,-33.172466966821844,-8.466281030687195,2.4354173707570417
0.15704781274528204,4.7046076352064965,-7.240216728694624,-22.22495401621037,-5.06206707744128,4.38148024957878
0.0699018738873563,5.050520496450697,-5.9278121359809655,-6.27829790274467,-0.2226587481054691,3.7347364736220077
-0.563667024274635,5.316498968372188,-5.307700661436459,20.346392127223865,-1.6809505499934614,5.620970238475656
-0.6108482553395453,5.159461649003929,-5.533040769425465,52.54584934927641,5.50967149400956,2.782790097587615
-1.8446119884047647,5.057427686954451,-4.0398068094183355,92.09040805822826,30.417871123293967,14.512120175040419
-2.0742883575899875,4.9047742627689646,-0.6811503684265415,166.36753710637612,54.56857018518342,55.764660976774756
-0.5154448666132874,3.344550804268259,0.8099812483426991,267.3302909477185,54.5966477250529,73.06603484550931
-0.06724512640138697,-0.019426212915563387,0.9666212128596475,351.95085807163224,44.06356048381991,67.6351570360388
-1.955164965167935,-4.1450598318324605,3.920264692747362,454.7627582480865,104.42352370030916,97.90552430940808
-5.448140794739839,-8.110601051930693,2.614707274796975,534.4332025926443,77.68900215723498,170.99691204958708
-5.48439700929282,-13.811137767088661,-0.08362361343292307,576.330994441018,-80.89407733696203,233.6076330750977
-0.693167846399371,-19.843924901077116,-7.5572149289081265,532.7272888475427,-194.7173955169017,190.03366107071616
1.8798136766403586,-24.56079437521669,-21.499839056513157,429.4478928442621,-94.19144134805816,146.67196251441618
6.816872374191048,-24.112269142763328,-30.333744182830177,74.65647713549718,-69.813652648755,21.10073216137065
2.918804691142581,-19.372773943643555,-14.74129329742068,-150.48347419539311,-42.86647131669718,-67.7176489911061
1.7064275129025128,-13.980551639293394,-10.061105418160182,-241.77638120498278,-24.87451866122329,-127.44986979211562
-0.27234545493340856,-12.702496608786804,-9.524109722094769,-306.22435266444626,-80.46577802938172,-146.25898873638513
-2.508506956508007,-11.83203563331819,-8.971871654529812,-340.54226150031184,-85.93068241768152,-119.75601794065004
-1.0250595695583615,-10.128034052429708,-7.188866128183244,-332.2831194329029,-45.83104060163453,-88.69258799367678
-0.6957832877585594,-7.925182795932701,-6.989500751509315,-317.95259518365185,-36.43763865199148,-77.00859599926204
-1.2934248538212434,-5.909223882531179,-7.759709584207651,-301.05043596520795,-38.52941854260529,-67.9478015211867
-2.1255835661900204,-3.8500961623107983,-7.108452516525186,-282.707665418431,-14.60058592432468,-48.82280707597617
-2.546754407973012,-1.5223521570570204,-5.684118144182167,-240.96315050386926,18.476400531175102,-31.179627735644726
-2.610785931817475,0.6910152171189001,-5.148402956938492,-203.5771939929885,8.765691796895823,-19.317823494968117
2.684082621013184,1.621719197856806,-2.286973439206064,-134.1021416507303,2.394879013562652,-56.810851519645766
3.4069989367515894,2.3482310622540075,-3.499368186497218,-72.25089113025773,58.117952039101844,-105.71359418483546
0.3640833454974008,2.759028557429856,-4.1825954831281615,-18.003253710678603,72.55884842816656,-131.94246192516525
-2.4014717891547055,2.3422163723725813,-6.783415987148021,14.547534587747665,31.877704226207126,-130.257582272516
-4.146880148357154,1.827920171868169,-8.720318842880113,25.307810385014502,15.779778582963301,-108.00266588736638
-10.066746564016821,2.307365213460823,-8.805849171188433,20.23205940721153,-16.61322271946609,-23.90547594930965
-16.852259248709757,2.5006011835246964,-9.208779309139755,9.23062553321625,-88.1527718245961,136.74540511957343
-17.915260335361143,0.4320499961820102,-10.766991115878021,4.832348921443008,-94.96607075277068,283.27994954872526
-15.83761657526678,-3.9484919261798836,-14.482576007871362,-26.71367013161927,-86.91791567236115,424.49276801088996
-5.0407818516220075,-7.901502506175334,-13.497384229865803,-79.0391867845625,-60.001129742246334,478.34198054624324
10.16027906641034,-8.258563889429565,-9.5259222277097,-96.1824529605243,-32.039275618285515,395.958702613296
16.87788298831696,-5.135052185852742,-6.521345393438545,-55.32637754500451,22.140528221580322,210.57783260179102
14.214256749766419,-2.4730546859778793,-5.499158824272006,16.405636084464554,49.55299820412883,45.41607696362975
14.15023657754287,-2.9051638677983798,-8.570632194669479,58.547088894388445,50.887798217191694,-84.4571315820846
13.213941654413093,-3.9159806190696917,-8.825950313149743,87.27634502252565,133.14644973639625,-236.7637903669858
10.945791715571996,-3.6637195806694796,-6.6078849684650995,138.15279411453292,183.0561486822725,-349.81935684188613
5.341742204866113,-3.6657935360003537,-6.986146111819478,198.73437380877667,180.9998621963313,-412.5201993482596
-1.9017251826970387,-3.2240390154169907,-9.574839495745247,218.63482328891646,91.30699783389608,-394.5273206437007
-8.455197374143157,-1.9493847001422366,-12.510117029095486,201.28571178233466,18.964492673995082,-300.532618844708
-15.866577240482611,0.8888783622256857,-12.72574175653822,143.98544060585166,-55.05476164043954,-133.56851286204818
-19.148471682451753,2.056841744727646,-10.09341048009157,133.06111624682245,-70.4346594154725,62.65324572968598
-20.50659683761871,0.6061334502339615,-7.828503735343607,143.72512435916065,-83.92923970726794,254.29518118621365
-19.86784010489289,-4.988383453898909,-9.857858404342966,154.7534135065029,-128.95707862576884,442.5582182328408
-6.271119267564344,-12.968915536715357,-18.34583955719466,100.50716579565872,-100.92701677691429,506.91575554812437
8.729857192546,-16.217134344166034,-19.4516469745437,7.873679255620093,-3.007163316243739,410.5296593601454
