column_0,column_1,column_2,column_3,column_4,column_5
1.3247946942575413,1.1997147129060681,-10.88753711408588,-25.04385095948569,-3.227477620315874,-18.66301058493834
0.46536574454010426,1.085979462309916,-11.983039242504708,-48.45635882155115,-22.115349845591716,-16.38709790246376
-0.14718565402754072,1.2664244669687799,-11.723612035627534,-73.72856624593358,-42.22952312535967,-7.493743902028518
0.3961032589471731,2.3952475046595483,-9.392255313809121,-66.73783744478837,-20.36541592350492,-11.265726825122139
-0.17108059715666937,3.157136512148638,-8.831620593703207,-61.59834039935681,-20.83460216639565,-15.110509349923484
-0.8947528375830723,3.5071594741939114,-8.581584592312526,-61.5608351413914,-29.559907993239253,-8.15444142109617
-0.9428361858292242,3.8276607242105314,-7.985310661288403,-54.12917932976918,-21.724889304438562,2.040416013259313
-1.3193226796557915,4.213014574125002,-7.2720467695455975,-47.703720478227446,-12.074944183786739,9.036195116361753
-1.4875302243030322,4.659648088649952,-6.072994891306681,-34.21063172096483,-12.411202642301786,15.67441030538286
-0.8193402527784839,4.7634511104292,-4.998714367352485,-14.334101051194192,-18.072599850400618,19.901548713989058
-0.16345506863813436,4.5120576155467464,-4.204819026643102,21.71932867677353,-3.5403617184753755,17.229996406468604
-0.7624385622935137,4.261511435745623,-3.9957670959281053,57.91734634909765,8.233700607678376,14.534030173972639
-1.6297460201624159,4.273426992372349,-1.956061997713304,99.50270718218883,28.879902570242482,23.925508188370248
-0.4584584317981059,4.131989897744148,0.20322086550976864,174.91623178839015,39.99405954564666,35.67254255671379
-0.21766515492629637,2.0383177116977946,2.2300539367482752,273.56093068062654,35.250966438679306,35.421431862430836
-0.8851051069258131,-1.90755981722558,3.12647503877754,379.80012739247684,60.37924318363971,47.50929668584464
-0.8236634771988859,-5.994555175986338,0.8080346163203616,463.9479402797025,87.94427462715255,64.52984579412427
-2.917425769699604,-9.613392689562536,-0.9932060832401793,507.6958206307225,48.955633936988555,98.34897985846003
-2.6111359995283654,-12.999921712657912,-3.8698963688472667,509.31420866709254,-16.482381462204653,122.46312158272927
-1.9936981054237288,-17.46261899470839,-10.306876249997801,491.8201883417725,-5.833306403304093,149.2306616815429
3.189604094353073,-19.7618240532838,-22.834810358534437,337.5922331028692,-23.78713054543438,121.83456338700786
4.646938199229746,-19.68143465291133,-24.693174777501422,154.8844220345398,-14.946567790951997,71.25533860507193
4.947922880286391,-18.841024365770686,-19.772119113450533,-5.361796708341213,-34.88597769508795,15.628970065016109
3.863159936627677,-18.022393760316362,-14.790343464298173,-103.68623237502342,-58.207658626573945,-32.01449351129983
3.682285752223333,-17.11895499823665,-15.893147396305798,-199.81707159838288,-104.47781031217181,-70.94687853390529
3.479932169558242,-16.856294461741143,-16.483384033599783,-271.79182264641764,-109.50681198507678,-85.93297113446529
3.596168362710111,-16.526101514908397,-14.239680941043405,-350.91377815953916,-80.9359482596951,-113.54823554650595
0.38512192288808483,-13.585017935539693,-6.941347807457998,-364.8765698386558,-9.438703307196063,-125.68172350497653
-1.308358199427517,-9.54527531956207,-4.528632111791319,-327.69609223549793,35.07486343846946,-113.77258548736579
-1.3118248064801252,-6.145812781114905,-5.232257371852081,-301.83034907224356,24.3495596177472,-107.34027611187969
-0.9418807657207797,-4.142340158681154,-5.29251741057163,-264.36448034648726,40.14491735062321,-110.90234182043233
-0.4705146181101731,-2.055489982151197,-4.005971716283007,-230.9621738096564,57.08840495081217,-129.34851508283148
0.8328983394177527,-0.42076417901128504,-1.4764611720102725,-170.05097649397325,56.15929177019899,-146.90777422110702
1.7385676878716312,0.08515038991003625,-2.828144826536268,-93.89790352967778,99.28128043996485,-180.41498097357973
-2.5001040518974524,1.2387822411421352,-6.079098087775033,-71.3695811218584,87.15630310937975,-170.2077044695747
-5.6213625601742345,2.5945668158001447,-3.486363354906311,-72.08206338276436,23.268469469482618,-109.90188171959142
-4.621361114441464,3.2091156490126718,-3.3152249393626008,-20.38729021918682,-5.29509835056345,-45.390521653253195
-8.903677316311217,3.34064603871959,-4.993384259128088,18.1093217199247,-60.29857663866593,21.20035156820283
-18.029076169665668,2.887531721901621,-8.533956287863472,19.556984972065894,-141.13824070899622,197.39706097630656
-25.495407931508094,-0.002447758824824154,-12.090894295432555,-1.370514387761014,-179.77958432838125,438.9261173445807
-20.47182102654365,-7.786240687488145,-16.569385244597495,-38.10915390513882,-208.83522745476944,632.1676494894642
-4.616728063372569,-14.643392389058231,-18.788184733555898,-97.13087675447375,-143.5958588622231,676.685076769514
17.824017195343238,-13.019996324980234,-14.340644817788993,-166.48739858062345,-56.21458278417369,509.7163685587771
19.131463964640005,-5.59884984275373,-4.114060381281031,-125.01858945254853,3.6263297889478276,218.51497092935114
10.918544910340824,-0.1619056311600518,0.49123487079534356,0.7504305606791427,20.65267958827712,60.29085054548093
9.735272293502673,-0.5062217195551401,-2.8347594722765193,123.44099503744118,6.99160558629555,-26.291612132202484
13.683718243723542,-3.7225362485855737,-7.87633322363042,194.94036158750774,106.99122013548816,-144.36348172893403
14.127147232949628,-5.382014430069523,-10.324362307994885,228.2392605086588,198.92173982794083,-264.46787194965833
6.834088809361136,-5.034056088036147,-9.039023348626497,232.44228045491627,158.44104685820957,-325.34839197440874
2.04728387228172,-4.224320917183211,-11.195224637588288,192.89034947284614,-1.8778347484596591,-325.1486687431986
-5.195625568970182,-2.6886847191578163,-9.427458632183194,166.97344695537646,-64.62065759729165,-256.3965872338338
-6.198375941749161,-1.7348540245066209,-8.883044588749465,178.59686257786703,-3.302554455995078,-176.38450273563768
-4.065533749119247,-1.9516322336471403,-10.306301970353895,184.7777995729966,36.46730032195234,-121.48152706452441
-4.967667175205856,-2.20456101760378,-14.775123194750778,147.52697681215932,-1.0033787430403163,-62.84558109259771
-14.580385628378385,-2.1344334344769753,-16.139056006749364,76.69050290892392,-54.41568630468221,40.316499739821765
-23.221859691020427,-2.622373136078455,-15.191323961712154,5.013995855045639,-71.36286720476619,262.56672241415845
-19.806113604187935,-8.263967331641437,-11.875036037744755,-28.779069028415186,-61.58299313054903,471.96522641345194
-10.872907604408484,-13.541168430231718,-11.694253938889695,-49.65611170307974,-10.487424091742655,598.2794828159319
4.6433346551953925,-15.850332502875533,-11.5098085628578,-64.29634608553653,36.69210086931562,570.6408791967682
20.861798148419552,-13.883704200428745,-8.964295082455896,-76.47275788999373,16.60641902387043,341.9994543666848
19.89966030393183,-11.495542704974877,-8.446960825696461,-47.52878567603562,-47.38745959988331,21.195977147689746
13.06742305766771,-9.523782409680694,-9.92351676741981,-13.22050240783024,-63.385075356662085,-172.97081274057408
3.418410810433513,-7.253496444458956,-10.851754242425049,-7.277262282035442,-66.07165128706055,-242.63395565997604
-5.458237473125653,-4.632549812386497,-10.518192623593864,-18.70719904512668,-62.521279811169435,-193.89413954746837
-8.676523539978486,-2.7385214522412733,-9.9565731554187,-21.89277906907724,-9.431835500892664,-102.77580302485508
-6.878334465973278,-1.798199253799085,-10.23502350024143,-36.23675317405123,13.900133979547931,-34.73452515729039
-2.711511170938926,-1.4892437745957778,-8.710484155779952,-31.28207887277081,49.653355721613956,-13.268693722721396
-0.3945735245928497,-1.0235892240637563,-8.596006188256867,-19.657703176143755,46.86135450236452,-28.866069934724262
-0.6449848788867913,-0.8611368306834811,-8.727503578498226,-8.75394742300802,21.778734390065186,-41.91526861688217
-1.5326557561834397,-1.0424523887394175,-9.473863927514005,-12.087065769151323,4.654460940664841,-39.67965217952131
-2.264183278556983,-1.016776600845122,-8.728608690331294,-13.667768562892473,-4.732461595296392,-25.5490510791295
-2.642072129289098,-0.711380550103588,-8.063593960233268,-7.974725633559768,-9.248901065341057,-8.390184642387807
-1.8149108999902441,-0.6666898534494038,-7.933832289457873,3.744500224606909,6.217601959422545,-1.3554722446149954
-1.1060818447893772,-0.8503741211191221,-9.055479114520141,13.522421575619676,19.483389481162614,-3.560351011099158
-0.7064655902791316,-1.3251724496000523,-10.03969982798945,12.21216579615967,20.0286391721006,-14.515205503273915
