ax,ay,az,gx,gy,gz
0.8557383611906061,8.323243231176548,-30.39968882607364,-53.79059049776713,-31.286275722274723,-33.10171200764124
0.8261237675805491,8.50093079283689,-29.26878153258959,-49.23827218627117,3.6210010395296806,-24.720782015995102
1.13460911768531,9.184842814019143,-28.46332628346606,-39.2359431944744,10.749172024400387,-20.215661963065177
1.4529659989934227,9.688290905390113,-28.124917854401136,-30.70539780802746,10.334876199209692,-22.193978513287007
0.9038620758069488,9.950503452979161,-27.999364316908498,-25.36088911746248,13.680399821095822,-20.38039314002112
0.578718516796531,10.330557404308227,-26.944961390250427,-9.582171944954077,21.382662042511487,-10.947528104517747
0.9649421751276914,10.224129958522083,-27.094268299701127,10.608194219402511,19.89637962570675,0.7366630160501686
0.6120349346078452,9.968395603285236,-27.651392841990326,21.891971355534444,29.57664991199414,2.525261075957571
0.9248390796140725,9.831119622488618,-27.117404700958986,28.852017824598057,40.31965222939243,-3.783881304384994
0.4448358748510649,10.256212434932978,-25.705158768179395,55.41507435141879,25.740943068791548,16.458927369489402
-0.6527550008216736,9.714512160149019,-26.360998622502112,72.0951857169333,6.288165376535442,41.15626449887654
1.2660238768299379,9.232349557935278,-24.41754091684212,121.89860306459639,46.005654202523374,60.734287243275176
0.287508346297637,10.115851600635311,-15.572957443988527,273.2951922769102,225.50402486798046,81.39601902259184
0.484630485014579,11.75637669249243,-15.742624386546147,442.3605884018243,253.62740029563108,120.95217001047497
1.149724899840443,7.87563098817454,-15.187967727057787,562.157789261507,134.14701389050592,170.10591721081744
2.5345156364607138,1.8249993312197643,-10.336110140610112,714.7497592054768,138.48555185437928,179.91235800529768
5.34327474916456,-4.9471795596300465,-13.063429120886301,866.7380233192916,145.41228190563157,155.9896275900236
5.225124860074437,-11.44604043028704,-17.51764909104894,944.8952546511334,131.26606920587756,156.74294881497943
1.613686866398003,-15.472082734504273,-18.560946545103242,965.4613559719177,83.12076061502756,183.04656916236206
-0.996407680838377,-21.553871411819628,-20.81597445436904,997.1779687575886,70.85538309486228,269.7041143163407
7.485088534941913,-30.987044932673108,-36.904719403732734,800.2051369500972,-87.70855474178555,269.46873999421075
13.899732905020306,-36.42070588941836,-44.9506343051651,573.2191484602134,-71.35698027413261,153.3971167077432
14.256341969741412,-38.653522853476616,-52.2407600988408,276.95259458775223,-58.47987630470959,57.67627196768669
14.780767064919504,-39.33774336000897,-51.72836593231679,-34.91776526370797,-56.47657244112927,-62.19249749322038
12.198127713842448,-38.35645146132573,-51.32856891858103,-379.78125027957253,-194.80109494275385,-164.23513251297373
10.832771554278777,-37.3436940569318,-44.54744395257818,-683.8139228409211,-352.6845140970706,-212.76789870355535
10.725110167092215,-34.77216017845852,-36.26708018506619,-885.7869936882605,-406.27273820516893,-231.6885391668807
9.52664458193522,-31.24216231720974,-31.638874477444464,-998.7845604609342,-326.04927199832537,-250.91859043636117
6.2141288925103,-26.49518974979769,-23.344011898477557,-1046.6053424634738,-135.6348387340612,-292.635064331028
1.3048930309431377,-15.948692600416127,-17.768139195334008,-934.4425370481838,102.39369134817258,-315.34452186434004
-2.292663121978581,-4.907693434816638,-13.602661512869423,-852.8885735263384,138.0731069412892,-305.0074862676796
-0.7551721370564541,4.854325469248514,-6.905444562095068,-723.3142379804353,18.348708624231165,-259.9380851027242
4.701008250246448,11.538277549968363,-1.8228399337690309,-408.72766462130267,71.9977043463002,-322.35793629897177
2.1341016520247345,13.584769362563346,-9.809525647981285,-160.298859445637,187.73832285210537,-374.2380770235401
-4.140798854456203,13.660965244039222,-14.151765436055896,3.1678360602257873,225.07893205553611,-376.54770683977443
-8.601805502321147,12.43812931622395,-21.10625916881762,94.60351080197707,140.99076138258002,-310.50654611864707
-11.25693891067282,7.569305035520513,-26.29991852318137,103.94012840824774,1.8268502433203926,-194.51574599390696
-14.491099321171133,6.165388207193747,-27.9219344940322,91.92277310956669,-122.06518515365298,-32.51651529849251
-30.40030579677385,4.966614136686648,-30.532029041268583,82.33042114805916,-216.34725422082084,227.75103215814354
-47.41481528180193,0.578718516796531,-35.010310868739396,25.205720986359786,-358.91684362523705,764.9252098853663
-44.30034718714426,-11.123056268727357,-39.85013752653298,-34.189431352110624,-513.6786995218438,1279.7863337541617
