ax,ay,az,gx,gy,gz
-1.0951665876892898,12.769307899422364,-32.407041045010295,-162.73659179465727,-45.287247287475566,45.72429583940203
-0.20870704559550207,12.391526330827022,-31.72128932376793,-182.30742233329474,-72.33226254608016,61.435500439021624
1.0762593292032858,12.775489118542788,-29.782568126703094,-168.1793370307532,-46.31332966146599,57.11264666709667
0.9380909018055669,13.483420508393735,-29.50368606403454,-150.45123699225167,-37.3400175042336,49.56901413230593
1.480220178779249,11.889756778698464,-33.258958480254655,-171.90224894687228,-93.53711653925802,60.972999808364
2.167426304520536,12.240631864063722,-31.693655638288387,-212.92627304687875,-145.16811264991253,65.05078642222036
2.4095846535912755,14.55931623647229,-24.868498925965792,-224.65168211719887,-172.6076351288501,62.38231776782074
1.4264072123190847,18.761454434986607,-14.074635937206079,-125.87325536494579,-158.5457252310096,66.83752234914772
0.9831774412721909,21.847700781701974,-10.901125320555309,23.463180578881097,-134.71385311165145,46.695474443558105
-1.0478984414742805,21.25248574051759,-15.599942655451953,187.85852070456045,-101.170922152982,21.51718735932164
-3.4483930669472853,18.38621807426438,-20.06787327614451,291.73536242778937,-40.01066776538162,7.667620518323951
-6.467736806712179,17.119795356826863,-10.697872291830771,413.0628765313502,85.92912660538992,27.137006343161502
-6.453556362847676,17.255054975226734,2.6168372946878544,716.346210680591,230.4409392251633,119.47751158093031
-5.767077439355851,10.582610735291093,12.650410331635381,1172.0235026315204,303.4185937676407,248.78207075996104
-7.348015129685543,-5.776531068598853,8.816236471348674,1545.9672613553291,167.25179056156483,292.8745247515711
-14.630218455794802,-24.774326234660503,5.813254782196667,1800.804018044308,17.138339014188137,390.72140542226373
-18.481117967819127,-42.192274513766655,2.606656463195391,1995.6829492651714,-59.75420883826622,506.89160117264237
-16.80746199068307,-58.845569627563854,-4.882072301760987,2102.340248789217,-119.77275569421177,667.4389505952952
7.9770450754698965,-71.45416582985519,-35.96124203925425,1885.32528109474,-303.03354017655073,568.4136386793499
15.87918831924524,-82.89342081501213,-70.60188479348611,1530.176791710518,48.5523853875585,466.02683436526803
22.71125345293772,-78.85344871812778,-87.44425249214332,699.5485659202757,24.77287183016158,190.81568865199637
8.781330763374513,-71.68287093731088,-57.63259627546177,74.04555104581188,-169.81517849091725,-8.951496089748547
6.8535176000516005,-61.024267566951046,-40.218284007602925,-203.95187008627215,-280.0346782339509,-96.71208156040771
7.794153709730284,-58.05110117002697,-47.85245322245164,-400.6902574590092,-249.4100099023712,-158.60281060759235
15.020726063755726,-56.76322598623033,-60.979544628609155,-703.7877914335126,-212.09180846562145,-293.41519962404584
17.88553932551001,-56.984295470066684,-57.86275578741639,-1084.9119451685058,-239.84693672082537,-450.95920375642197
6.411015031254169,-55.10265964958459,-27.820940058780213,-1329.1191865771034,-231.7342684258309,-579.3882114271008
-7.9508657944892756,-40.35645243500065,-12.504606280618313,-1173.423730562859,-66.67390184301884,-477.2381114452187
-15.205435435118991,-27.84639213751137,-20.837253256074973,-1107.0301651870075,-117.00902354513265,-342.9580344753711
-14.309522263782203,-20.58491407551177,-23.65007155699275,-1054.1003858588144,-131.36617755625457,-161.1062043513642
-5.980147698448123,-16.501309843659705,-23.773695939401232,-1008.0608478442708,-15.39850763235107,-57.63986829795638
3.253866465216286,-12.058104099448842,-16.007175915150494,-928.5954584332209,15.571945368847679,-93.70982707350517
7.064042651270757,-6.2670289858607555,-10.664420988355532,-723.9574730245816,115.09430002230005,-187.905061648526
8.904591544658267,-0.6624812492595902,-8.716609763172423,-543.38188284838,118.83211958453309,-294.49982177911795
7.237843988892098,3.3905804881150816,-11.629418373391182,-365.48421495582085,52.73634352983628,-427.1771449911519
-0.10980753966871364,4.510835553410799,-15.31342496916405,-277.23022275890196,-103.36525494073261,-457.59310627713614
-10.713143539069465,4.757357115978309,-17.743371285740256,-113.99804263123656,-58.66086025620058,-398.587188553566
-23.26138195465548,5.526009893659304,-29.21862278224556,-33.26513969937508,-54.97249044693095,-268.4474375910285
-52.3934676692151,7.393101669152167,-38.12212352352964,-10.79749900000702,5.189678853283278,22.404010502540157
-93.27895974069912,8.492267869213496,-42.198819334011816,-103.00274461937596,85.83022709946313,639.8710769193276
-93.16042577403687,-0.9297280759367574,-46.24133663876928,-216.621914878643,199.1385183970853,1337.9481490878177
