column_0,column_1,column_2,column_3,column_4,column_5
1.00812886823418,2.457155435925087,-8.972392542507727,-18.535390297718116,4.9904963142007865,-11.331165378380362
0.9481187619963567,2.5948395453091657,-9.313618711355248,-16.19345175229089,1.1230418508537516,-9.443133479326292
1.2913568724840438,2.8133036393218727,-9.346938242150415,-17.565117492856817,-4.749913761754276,-11.242339593597002
1.3498948962796922,2.895705859468091,-8.894009979128688,-19.05263754510886,-6.600909174563023,-15.300890557903054
0.9071162362525094,3.0175689646177815,-9.057814955317403,-22.17221773083659,-11.698722491534904,-16.14932807115383
0.6536444315277479,3.046200111234443,-9.227135299811028,-28.70170985027581,-15.66627984057659,-13.670712140666367
0.8178194145847298,2.9872541231490763,-9.463140027626167,-37.30443584690554,-18.323382372402456,-16.184035588988902
0.155509628535896,3.3009987095600497,-9.18168548595189,-44.72418392216919,-28.04653594156086,-20.948243655902836
-0.3511812171441206,3.401093663506397,-8.770922386881967,-44.828418443979224,-19.953189036352473,-15.428656721850539
-0.16110368519949672,3.370327073307611,-8.778627709763464,-42.311008168189396,-7.39246465959483,-10.032769113795675
-0.2696820677106733,3.46287339979892,-7.925517722546415,-38.76715203413157,20.57198140219488,-10.014889827946087
-0.3726300848533522,4.163311136708378,-6.327752220841215,-22.38293827414375,42.38394697378272,-9.826108068039765
-1.4912866891023486,4.738417659102155,-4.234401126863292,1.2499997882161509,40.580515210740444,5.209742975778273
-1.242045932853843,5.16391001742024,-3.1684184523541403,37.33069883530788,38.000073350572656,24.78920502585561
-0.3497990338092202,4.7634010994144536,-3.1205386556904613,73.21932839020221,26.59278767965227,31.70208436318539
-0.2962281141939906,4.345280271011452,-0.36843314906491087,127.67094299320364,43.72776625870363,37.1605118533123
-0.9163487721634285,4.552282687090018,1.005496335547148,196.33639069514297,65.77109544003525,54.112400228120585
-1.4662543251753,3.4905191704684904,2.5170279893719454,279.15767809453786,50.64169629679363,82.89036153233336
-1.7163671797978708,-0.4934631759532187,3.8034400223281817,375.5585942571031,12.587398108697453,104.18142812191223
-1.1543749920508186,-4.718285790912898,3.775341197233247,486.231686918337,-31.24151591055092,117.52760649341812
-1.1913111566798624,-9.382361245252403,2.4824770687192705,539.3742454550346,-49.64002896860241,123.11649689113625
-1.3231656693536766,-14.58415378462044,-2.930189047932493,537.7629846307186,-7.490480282514316,152.76215145144647
0.5255905165600206,-18.98807061909063,-9.575586466525499,475.37486533821686,75.51822588009792,150.82291306728737
1.0296646285801319,-20.268405265637117,-15.755396046993404,334.589467959753,54.51298277138964,142.7508345983255
3.7560330152598977,-21.619785083380616,-20.209717793078944,140.9602182895333,29.504349329557005,120.31860613663568
6.653345186342628,-21.709997765306703,-20.3046357521339,-34.018911247795025,-17.81387740878922,40.75088211548994
5.147673957612188,-19.436856570551058,-17.820238378901962,-147.37157983997636,-26.448942687799473,-43.57157429575218
4.023154420632066,-18.225219114029315,-19.523068586431364,-273.2435457287184,3.6611579333066766,-90.68434029161385
3.5914498995586817,-17.239333393386506,-18.613417328314668,-352.9303793886515,-15.55015955388805,-122.00538615509798
3.0554722586088134,-15.790391284325963,-14.895799684008356,-381.97718906187475,-8.107393774265526,-160.87746699084533
0.7779533867978586,-12.868480232107082,-9.961239096678206,-377.3464039390839,8.475725685194988,-156.854931603275
0.7721187132640378,-9.35062081922055,-7.212906446852081,-368.48843558228504,13.755226611025407,-130.00984183688217
0.8471489221756554,-6.248202275559102,-6.247907051182133,-343.3776415764021,-9.683677918207065,-108.04033473955666
1.7757558653826009,-3.5866886569260004,-5.205744434078817,-291.89840958570255,4.147984932491693,-114.99203437437416
3.584091061879606,-0.7984569827614677,-3.415021259329558,-226.13679805703433,6.727408555656529,-116.12999115773965
3.200473268517447,1.7029483349324743,-1.7834380092891282,-162.62173900989163,-43.78302320572228,-117.34913634235144
2.839253874841295,3.453413254729625,-1.3733118654674088,-113.78676906516402,-58.74893058595992,-120.96691950046316
2.829427837851519,3.8621699570176036,-1.7661301753293233,-51.27459459056547,-96.2305242877369,-122.14994590721949
1.6208554662969763,2.9585611008939647,-2.941760107519825,7.246763661345449,-92.75795483102692,-140.5084728470969
-1.8430050768378665,2.1431900120848195,-4.562546921811796,38.15503798224609,-63.221510977649324,-153.8561153682209
-6.411261749597146,1.8486169141009974,-5.128860321244734,72.54987003376948,-9.330429536806808,-132.01684579645604
-10.646254960825116,1.4048855843417942,-7.547277507935278,101.48784880846634,-13.430793909798034,-71.29198146118195
-13.264231345155917,0.3038373276850248,-10.368963734578452,100.06474622546156,-37.23528687215132,0.7254015581833463
