column_0,column_1,column_2,column_3,column_4,column_5
-0.5113675554006419,1.2978106013011226,-10.66434966129126,-56.01099696344746,-22.2736252987229,5.801067067111227
-0.2237897290751864,1.7153836714255533,-9.84236920608411,-76.24628851787986,-1.4624546354342267,-0.9595943907362764
-0.7587914517190495,2.649407705000784,-8.990976656899122,-86.31236784401831,0.2764119106454837,-0.9755429849573493
-0.49158420195473185,3.636058282572959,-7.794136592320548,-83.75638209825568,-3.5698281264979443,-2.4869334845886404
-0.7498604649110506,4.365078522925224,-7.071198290169105,-67.0587871635736,-7.3380693901274,-2.38336000418884
-0.8553685806729158,5.014533284258918,-6.70612975910951,-50.32380529127423,-11.058933987577051,-0.23053091148821292
-1.1696647463260543,5.637597676484806,-5.762400856979926,-24.953166034088223,-13.092065219666978,2.2355666625944117
-1.3419145877062095,5.9255815143645725,-4.737292733330986,17.247578701233493,8.12642415964489,5.353739198553982
-1.5544669620777687,5.565400385617061,-4.558148498797982,59.866955662755636,12.963703324329414,9.009026399511413
-1.583744825784149,4.8377837157284365,-4.909322410169526,94.76343841017147,11.24128772093869,13.189708689151212
-1.2537682817881048,3.848867864175279,-5.132663797469371,134.35094859242813,7.839365572896273,13.350794344883607
-1.435948208157284,2.9071153529944644,-3.5481891160515384,168.90560431563904,24.001307894893237,14.005504410020308
-1.7599053578523285,1.8538116116955592,-0.934750069206198,254.74194550197578,57.449484783763964,36.33651714468456
-1.5867657221364901,-1.055804532478833,0.5563722351429625,338.9072923016883,57.427167711625934,59.10523446564867
-0.9533276401620654,-5.188898682594979,-2.274282374200401,386.8380434973824,-19.25048194448237,65.66370281544239
-0.937350410182581,-7.825407325239588,-1.508803148381646,422.5721860385934,-11.647177314950916,82.20223799662837
-1.5684568380912207,-10.422096753297833,-2.555672435437229,450.7057512562735,36.3575415424754,107.44706697384272
-0.6299251351567284,-13.633234466857072,-6.211732663960056,458.2660084663272,89.89839696210899,122.17021445223467
3.842860658483396,-18.244460443507272,-17.821912398298327,326.9175785884023,73.71627242113374,119.7575467392969
5.844897352592002,-18.91757876965633,-21.00421638255935,135.57277553176826,17.733321247509327,43.01098791785048
4.581056370909561,-15.88704860321507,-15.598919069004582,19.731841002539262,-25.697317649089015,-7.530759981284453
1.033504161759416,-12.982091601638903,-12.828567394600471,-59.57351592076499,-59.280510052773835,-45.54210154625825
-0.7966260868092873,-11.76940014670169,-13.627387363145658,-129.87861759132298,-76.25939326211407,-40.24029170085649
1.2360822035807157,-11.973945234777231,-16.967172441993185,-191.96049472241174,-72.79872090895739,-50.93706510081918
1.1824192521641443,-12.1334591574097,-17.145021615563127,-287.36006236360413,-94.22676037046564,-60.80486085951798
1.136912839841181,-11.859862599520481,-14.9947722036923,-367.79723997362396,-102.2126223661404,-64.11113509734801
0.2934725301986447,-10.91999957794354,-11.320716089826231,-401.34833696195756,-82.70932220433808,-57.64338664420825
-0.30476531904013215,-9.001572456037177,-7.467501547467986,-393.43484536604274,-42.53575913041144,-51.73968801359504
-1.3894146163794308,-6.737576675411953,-5.038683213715774,-355.5375132736635,-1.3117416541012568,-41.03155588200234
-1.457579576567165,-3.385286330308884,-3.85780781670792,-308.50726927349484,25.476845600545374,-31.68784119193424
1.2654688950406248,0.0772369121929681,-0.9126218135496488,-258.25545372642375,15.66646607257025,-47.37131348912093
2.7371416193764215,2.859362788891155,1.16085332617948,-155.61228513187578,-2.8798626442358866,-79.52065543573956
1.6370978647715189,3.4628092942675854,-1.8295386767171424,-62.27744658554461,37.11454186166988,-121.09065366708984
-0.6465096057832016,3.208962218972083,-4.653483985503004,-3.0801546942422964,63.63812000225146,-137.60999829558114
-4.766597097750789,2.881570530852016,-5.717629051442477,24.51304539005577,43.75900056741628,-119.91311060640085
-10.265440457530051,2.774921946215074,-6.841129846645193,48.740456467214294,19.425923715895905,-52.83930399932897
-18.686567534193507,2.366061737995171,-8.751196324577213,63.78534483453052,-7.58920795807616,62.736684391199006
-24.138157391413706,-1.0619590749255394,-12.496857659550201,37.7196442213723,-53.25421694915509,267.66090062636044
-19.628024460389913,-6.935643896825664,-14.449373846156254,-18.56911032224175,-44.6284181758243,457.84306513105525
-6.811003207530431,-10.456394094499876,-13.731102629694668,-88.33052817488434,12.327077792262296,521.1637263693974
6.416478863391087,-9.769804516371511,-10.18342431258249,-147.04089229067768,67.26091571248692,408.40085426318427
15.264676100075764,-5.416038644444171,-4.030111506725816,-135.31835617075387,72.63354528593159,224.0682922939682
17.03077153018937,-2.8418796657982854,-4.985224220036527,-24.203434666206594,79.2202766588282,95.90711517952126
19.619254704395168,-2.55527425294658,-5.291901905871908,26.05098755040959,40.184232084486275,-12.566965907303784
22.2778961937615,-3.1514186831334245,-6.582277419067941,57.014445047740395,50.692412021674045,-157.91576514097687
17.477028495398116,-2.677087672056667,-5.9095077353067005,92.73524770956452,142.20666241059226,-287.0023126749959
7.208818118166142,-0.5375377488841816,-4.978308721108152,132.90692068778628,115.60415735041343,-344.79543005981316
0.36464980244455925,1.0705352175348295,-4.0108701347949705,153.49270843723343,13.272908867244608,-318.63479053714354
-0.4655640871842721,0.47553210697190235,-3.455944767251459,198.97712093547167,-3.69605535312301,-281.2821662735716
-2.136522388300128,-1.902000954798309,-7.501836069271731,253.75267525796158,29.832911504586193,-255.50690173858905
-6.869303812432335,-2.5421358593361347,-12.955322530307793,222.77238069024241,6.666643749439145,-211.93857608214685
-9.734100860468153,-2.659962631302236,-12.046028501655305,193.82115950653233,6.269071210127561,-135.99354836783797
-10.984177871674898,-2.2926425157940793,-11.97120532149692,174.85999430910235,1.8861129106642591,-37.980330810879465
-20.063561696110327,-1.3440012226253975,-15.959317829985112,128.58105804404565,32.049847985037935,111.52700774441226
-27.112446807754498,-6.013674820193001,-13.482568605792292,82.34863072368373,-5.062180318877669,425.3258072218166
-18.697082805352885,-14.0584739815267,-13.46311828819959,59.76933177269225,19.8861598693876,618.09796211121
2.378825191205809,-18.91969275477501,-16.25957396453478,-48.09855923662406,154.27816597289112,577.1949294904887
12.898503506206206,-16.844739465704762,-9.307112485829093,-140.60086192686896,169.73110350337893,368.9167338609699
12.779339357741526,-12.24066680572871,-4.870007969746221,-152.32962571211164,131.45312553736733,198.3064382448327
11.589211905897976,-8.472568261676345,-4.122847424174177,-97.826240180191,17.202777065189647,77.60961226302535
9.662774252829072,-6.875592668042846,-8.462610039650784,-64.78565981726278,-43.864586482136005,-6.693379187289251
7.600776002589101,-4.7543212395592205,-9.851011772302586,-40.940001062032216,-13.352510021092787,-74.6150969731433
1.8409623627390235,-1.005113748385512,-8.900274849044768,-16.12656473791398,25.22953990893417,-87.40733708670449
-0.3887256854931896,1.107212712630777,-7.703498801815516,17.87884921520463,4.582912946360635,-70.27970250629969
-1.2750522302468963,1.2693297025046992,-8.462701597036093,35.1925422914506,-9.223302464313445,-29.412893673847062
-0.49264681350523887,0.8435562514657534,-9.410039518881103,18.893336754242476,-7.94554087014347,-12.790368471878674
-0.40107981366986006,0.2869263239766139,-10.668586616652703,2.8015840884222842,-6.687043728633704,-20.393686548672388
-1.1596667100328786,0.10840568784714888,-10.669454568788938,-17.896302001237586,-11.869965572352044,-16.54564022357536
-0.7685796577772352,-0.0026746560894466385,-9.486670999885924,-25.751105986796958,-13.248529876406316,-7.837020665277295
1.1209704666831517,-0.1354532884748675,-8.95691090396912,-14.924267059831587,-15.01370835767191,-21.500653401916406
0.5774266150746366,-0.22228696935122758,-9.455358810022004,-1.2026889204537998,-16.501810908073107,-36.36816480938555
-0.37287822738017445,-0.47203670965952926,-10.402947331025695,2.31963591994666,-18.287947783926455,-26.7995836582624
-0.023346658228651885,-0.8572504453682952,-10.899721211224715,-5.8649910812686405,-13.161970781383117,-22.400795596430385
1.105250453254988,-0.9882907275119304,-10.310394026876258,-10.493122113367258,3.311020268534081,-22.688490675580987
1.085590508399844,-0.9465382451285649,-10.079182171133954,-12.903442798685948,14.480514271805871,-24.79703546656355
0.979825018611941,-0.9060158538488489,-10.012619041241507,-9.436389491093044,13.88932108829646,-28.867734852707912
1.2920595140538027,-0.8586945410737027,-10.227497479061874,-6.376748112623595,15.168632911878937,-38.6261254359519
0.9713159311555015,-0.664985198735531,-10.184834313237763,-4.676644886023388,16.106161611035553,-48.26922852837647
-0.014446723092711108,-0.25892503432629516,-10.508023208425891,-7.345291003425564,9.363568115034578,-45.068267420716545
-0.20656127334688343,-0.16723884135914113,-10.326227652318654,-12.118773667075397,0.5827065561006192,-35.725767066256516
0.148869308033442,-0.10276840690738184,-9.468957738407658,-13.330980502569012,4.633653667910027,-37.10515518344414
0.31796032021368686,0.09774721578231832,-8.574524808729356,2.179199099640309,14.974662957580676,-40.590790907372124
-0.14080880774961266,0.2726087560388418,-9.029768925330318,14.313641979739673,31.182601136097293,-46.11193357272942
-0.4814207785127878,0.18485081265863657,-10.24166866181912,16.386524165290847,28.525389727289706,-40.66888127481938
0.1037310630720843,-0.4117988672227247,-10.782560306556496,1.4214578381833818,18.7942898518842,-32.052180343690424
0.7622066518096942,-0.6659336935048745,-10.441756322026489,-15.06103394278711,13.445569826497096,-28.760813208234435
0.8943663808053309,-0.33674492906360587,-9.482204124691501,-18.346626860068262,16.671888116770806,-36.01084350123845
0.15123314401048366,0.16227527636996653,-9.584484593418304,-13.959164570150362,10.994512093950815,-37.669506442717264
-0.3225477410424223,0.36428475912972136,-9.81437913316367,-15.02180201452204,7.078504772233117,-29.541294051135754
