column_0,column_1,column_2,column_3,column_4,column_5
-0.30252374155579,3.369035689891764,-9.656341005551926,-38.79051356939768,7.201552724740109,1.4581022527173553
-0.18041257096081523,3.6481222990560846,-8.848474547516455,-36.884529850571106,3.939941938290292,-2.2202346626605443
-0.6103538556495145,3.71604626845318,-8.762086160415027,-35.753605529258586,4.253162234806613,0.10975306448665972
-0.2880297886258472,3.981901778682655,-8.407423299543488,-28.26700879014654,14.204003837436094,1.0769902537315805
-0.38397624276103004,4.383472676231575,-7.696814083677073,-17.706695053458805,13.763239852778003,0.016381760971061192
-0.28016560372249133,4.587269012590173,-6.642451408196275,-1.5327153586073183,22.658944613602532,-0.9960033294732252
-0.5255944727228813,4.5537626131389155,-7.647895129683557,32.34540629444424,27.839925938735703,0.10726552316287236
-0.8210463251408653,3.966304260922153,-8.454623563177938,44.689169972034506,5.279682899720602,3.1367014433559732
-1.1021912341322249,3.481006051157306,-6.439645146544214,66.7711302821924,6.935763091312601,10.429664131641957
-0.7738786074989051,3.5002506957251134,-4.724025214856584,108.0325651883213,18.417819129848528,11.02640945011922
-0.053201340929238596,3.3169881953145635,-2.9180515904760647,169.17521698805152,38.44901327417329,1.8245044774947792
0.05040792421189867,2.3090416962206803,-1.1486456597046477,243.80862928345428,77.37729015685304,-2.603941560105858
-1.4740672548064464,-0.008483546171670752,0.7922881381068232,355.8313920237281,86.38759720683043,19.212114129345192
-2.8283292858631106,-3.523532283891848,0.0906772815762956,450.8667410614953,32.25481377158339,60.49722041751707
-2.5201567620130136,-7.479308332610335,-4.567112073735699,473.91861232481574,-38.72691645514326,107.36305792849917
-0.07337449888289042,-12.9456107106923,-16.440236195946955,376.70410415632887,-113.63131605658062,133.6344995028746
2.921155473633164,-16.631184732957454,-25.32936988451568,155.3231062217901,-61.601956743897304,80.15273325240781
2.1786870490658803,-14.308796286450784,-20.955857616738157,-20.234346463604513,-4.4482937153109825,-0.603320328401773
0.05081657742734274,-11.069460234267893,-15.583306935380447,-129.76774091728433,0.6609634982620359,-26.59275229508329
0.47700135664453713,-9.946515973341555,-16.175462167387106,-208.9880880406749,-31.195866884487266,-35.682542395124386
-0.6666661981852959,-10.092298811377256,-13.060041887396483,-301.324846500987,21.127338751472593,-67.97635693029572
-2.003729524364025,-7.839890278238699,-9.150355753635358,-298.9521865421736,66.06844354577511,-48.41386012797893
-1.3161564483493005,-4.5167279819600425,-9.35249675917436,-299.2416092840852,99.33033314437262,-32.41699912479153
0.2586649065375071,-2.3729172228581845,-7.123196731051673,-306.6567510537817,30.058822789173586,-15.6349005007957
5.1315888237203,0.22860244095993806,-2.379920845867534,-213.87490208797502,34.08357557182578,-80.56062683005003
3.0149579576904606,2.1271107532539943,-3.944184934749005,-114.43968334084956,6.708023682513575,-150.60822697060416
1.0746220751296038,2.675287456107628,-3.930371763226031,-52.4114517631779,2.4424683123042565,-191.490757246967
-3.621384304137754,3.518740477760204,-5.870331724995353,7.415608501339177,37.41864873776589,-190.4217519546957
-11.793273080821926,4.5727895951752995,-7.053485056285572,31.39896293547762,16.064648977673485,-121.86684356717969
-19.26505330153796,5.212178104949406,-8.893599522194073,22.86268433730791,-42.7272092379309,52.917867551655625
-18.3164925528078,2.9791757054932333,-8.502415226234882,16.75213962646971,-173.3063941960142,239.26230392766843
-19.153645839414953,-2.04601841877242,-8.648002082892578,39.3928599419606,-217.0336068452246,421.81925581017964
-5.0738551297408625,-7.079515296288518,-12.925617476406407,30.210724567127954,-121.23681551905975,477.5754926055179
9.031551618526805,-7.618435464580617,-14.803513118301359,-42.952902269409904,-22.383541673564224,342.6267278229226
12.162573594402215,-5.155199975709097,-7.626523668205632,-35.83111411076317,45.14887346064792,165.1560793403227
13.274323851480291,-2.933409028124854,-4.654270856616547,27.66968573751018,69.29518450156195,39.5876080600603
15.527181387855787,-3.5829657773953674,-8.873851248089624,63.055787896324446,79.69546736231787,-101.94287274485633
13.383613732370504,-4.002381817151555,-10.838583597556012,67.20512706247195,132.84958387566036,-257.1602124845208
9.88108075303209,-3.3438018984644526,-8.813137117813294,74.59914794254102,151.2081043983885,-355.3709061496494
5.2467876462738685,-2.370621777730478,-4.378816737995914,111.95330846323944,112.01511676624976,-405.4078068295137
0.3778391439111975,-1.8958442556388904,-4.21971070891708,162.79066419860771,82.46599500850672,-417.8048342652976
-9.201757899841677,-0.7358394846464837,-10.284071936572264,195.4762924984433,70.85690857180225,-367.1143298854265
-21.227824169784416,2.012922721183472,-12.534477494961672,157.3298095478513,11.787714147184323,-157.14328628918835
-27.18804875530645,2.490834283052556,-9.176787508653169,141.00014545679022,-59.599008333716334,176.7004862630949
-27.666325314801366,-2.8861148532354317,-9.776112954046216,152.16046571053712,-62.43112985284094,420.60167751419954
-20.734625587451216,-11.774732544093757,-15.602900139218304,110.44562549344775,-56.812641541674054,597.4603577614412
1.5419913490019206,-17.612879128252274,-19.86128968273718,-36.03520710832213,62.391243399599674,579.0898535724995
16.695516258023694,-15.669876870108974,-11.716488432918648,-92.97313344507982,112.22169247142497,342.01004713488356
16.09121543460798,-9.521965947913923,-5.8135601939154755,-28.851370499674648,104.97710609695466,78.43740630649043
9.409140803772436,-6.097655861247394,-8.056563415880982,20.257462033553388,48.53234972989748,-66.66273875059825
4.339976143430922,-4.351521809191608,-11.47165084086934,7.575929117677413,4.299730313273111,-117.32114183015038
1.7671761511449302,-2.732426337915984,-11.635078880297927,-15.396827317269139,-19.859221703092036,-122.50330423093206
-1.0731978681054593,-0.6169799723584137,-10.401881674422675,-15.112883858336854,3.757302269488935,-83.42122972801846
-2.174387347114632,0.9596265511572262,-9.51240220432521,-25.41673716725068,0.4267328301073353,-38.46403165870413
-1.717478977515114,1.643508852421641,-8.836821065614236,-22.36964406032813,-12.951284544747887,-11.494540811565745
-0.8081628313878765,1.3350820646682735,-9.431680058912589,-13.16109210083908,-16.316871979038307,-4.049450758770769
-0.10225902542767155,0.693402272270549,-9.406565188121387,-3.5604776063274537,-9.233666006848097,-12.091735079688075
-0.01265134315893537,0.24437548854436586,-9.859056269343895,-2.380220391472524,-8.12591835568577,-25.65111290981104
-0.8650290177276381,0.09597086687789369,-10.186325781114812,-4.891961181468416,-9.075270910483548,-24.64973549964547
-1.5156657902098998,0.22784040082602436,-10.30690829653209,-11.158765754545446,-9.383874312632054,-11.607673468469166
-0.9772466918089019,0.21299544747962448,-9.569724662745399,-11.723714088179504,-11.23678030279313,0.36142470894140194
-0.017384737698517505,0.18341727699015065,-9.686911070267023,-6.194692417161162,-1.7482264236168428,0.99703832766447
0.2248753558848412,0.18174327671143742,-9.927158577163489,-3.8292197745571235,-8.51063980754519,-3.3236634377207888
0.22042450349272472,0.26578448263722804,-10.115169195233554,-4.684784979893695,-11.372537751006476,-8.797750904080813
-0.061536046769584,0.446663990392097,-10.200548612730831,-6.208798884675277,-4.166707892944091,-12.427979210657238
-0.6847422804181057,0.8199713296204358,-9.869789832945184,-11.173420733195718,-9.454334892055744,-9.488780711511026
-0.6443727783691017,0.9459448320927346,-9.489345667236714,-8.071031826853572,-8.723361845157859,-3.4404366094720173
-0.43317198221205994,0.9040173400602113,-9.545247522029841,-3.7951948301674454,-13.007903920523313,-3.145348991081412
-0.37949871201836016,0.8784495871533654,-9.72496004848934,1.062033653647682,-4.127684092719623,-7.61420143205466
-0.412176979854942,0.6392192545670844,-10.042105780808942,3.957630812570844,2.0371890581851537,-13.045114686318644
-0.7970744886235164,0.44930652861591164,-10.117885941591902,5.3583467765758455,14.180122710997438,-19.139249182071
-1.3253256943656853,0.5029977468022561,-10.100946264027321,0.44553104928698345,-1.4025178595846366,-15.49732734184677
-1.3138253401915247,0.3683215088068059,-9.936154692900065,-1.2514334895780193,-9.288904358172951,-9.651851390495066
-1.0053117056420138,0.2953342327951464,-9.729254353828294,-2.402013003490626,-12.1322640989378,-5.352611501936554
-0.7744490444010016,0.30528183159781475,-9.569539113125478,-0.5490600163850046,-4.982999495560261,-6.08379860432137
-1.022664139884141,0.33280286886553545,-9.668355913856443,0.20190779290405314,-1.4411671332112885,-7.1268659809443715
-1.1091382147926798,0.4198125520023243,-9.638281776060632,-0.0475550331822275,1.6347883269967305,-6.278470758245558
-1.2198744254917122,0.5228514108570373,-9.450984024034895,-0.1543845025057048,-0.4282653352714825,-2.915588912611074
-0.893643041677839,0.6043999729261951,-9.3415989193812,0.6247883586855281,-7.047682524339471,0.9530517136065801
-0.6592589315730307,0.5271923598562858,-9.316039274138097,2.869219964332884,-18.707640855643437,0.09625091154734167
-0.5009081613239028,0.2588053629111694,-9.35541734156806,4.622972979677464,-22.590195992328972,-5.271704914933128
-0.6301788930186105,0.11010549830608839,-9.851569791563598,3.9111652146663545,-12.591496081151664,-12.161626013507489
-1.435816837783906,0.3257105148361798,-9.565560952606589,0.7143614634844028,-5.277116116450791,-12.923929252902365
-1.68747702150471,0.5111613410704453,-9.39244972293027,1.840841505800706,-8.300113307583405,-5.091338119994037
-1.424957368301569,0.4739162201911625,-9.708227622313391,3.020425239692338,-10.584781919372706,-2.411286809914245
