ax,ay,az,gx,gy,gz
-4.880982333254671,8.879850902803755,-34.034594637664064,-88.60574559531118,-59.33576784252201,-20.954976762029442
-5.899975818914578,9.309589564753349,-34.322501856451694,-89.97878714731803,8.530400863292476,-13.381319174929276
-6.488876948252914,9.358399388085896,-35.76168425601787,-110.35193666744864,18.53889050706838,7.0742411338715
-4.480953998550974,10.47819576975867,-32.61451173418453,-117.26560055644349,-7.89021405001777,28.182367558966106
-3.4577161804273677,11.637252226720669,-30.516396719628975,-92.28841139631463,-37.93478247743213,31.959823451658853
-3.0099391055070477,11.466771539428729,-34.25777578638028,-87.8661706635115,-62.70930476241934,22.13348640945006
-3.800092332499145,10.512150429468269,-36.021295925047504,-122.77898842678941,-39.17448125120442,8.682489443241717
-5.255898367548147,10.213632379521389,-36.05065255792143,-148.7454607453323,30.86337089853643,11.97715251818862
-5.947017170387251,11.746190093288961,-34.727128217991066,-193.21545413374608,46.20840122667077,21.33802776687834
-5.0093733902815885,13.273088697104933,-30.103281693162206,-198.38717324076418,60.06579302627836,22.826373684149043
-5.400559365685912,14.5329480500798,-28.487959496352484,-178.530771198089,16.384891781740777,29.97807388548306
-5.352456931097316,15.197186080648805,-27.30485182209619,-158.70443317703172,-16.05206537771232,44.89831727287546
-4.232660549424541,16.399393250991746,-24.816258220880258,-139.48574208702743,-27.616456563806143,51.58066504259868
-3.674884524820003,18.72210419175142,-11.932587027319773,-11.535741941963849,80.18463629295897,84.50147610291356
-3.320482764101077,19.880806954341438,-11.504616837230053,218.11447683766846,68.06883558095616,125.47732279058651
-3.2203872568321588,18.497154571175333,-7.104658849861348,413.3944450206325,46.70074379245994,121.50674977079544
-5.218760458490775,15.307185030333022,3.512892502455464,734.6819238577735,107.36923202858367,99.50377658460414
-0.520638115547165,8.503520091022379,5.260850088755797,1167.8231256657689,258.8183325532927,48.11375280849997
-2.2898173641659962,-3.732536707451924,-4.877445389534922,1427.2239928497045,92.03728839221239,54.648610025109626
-9.852510425734938,-16.968487495499485,-6.33289773021195,1599.6072021684963,-34.996289635064024,86.02023973617409
-12.03621947830844,-30.867615231000126,-14.117710857381176,1738.1121497620372,-28.892939552263837,212.5448515621785
-2.468786716385334,-42.8284978080779,-47.2397740153498,1523.9930045501978,-311.64435547961523,259.3096140359659
-3.340289648931676,-50.87964279734428,-70.0088492112389,1075.3532690566312,-292.961865057525,217.39223293009556
-0.9146536459272886,-50.546462698943856,-79.08889112858049,409.0730071838422,-184.00843593686548,144.36389486530632
1.0186397912879315,-46.215121419738296,-74.06926060151163,-144.93829452539367,-87.73565744025272,41.663782241164306
1.369858302659083,-40.27234858181475,-58.74156129760406,-508.4841158429889,-67.915332223519,-95.20356041013237
0.3377781252361023,-33.942987795322544,-50.75726454464094,-695.7698838305745,-119.21162699104983,-179.02877287382975
-3.334276844608101,-32.45428818367987,-52.370464575218804,-935.1650899468614,-195.52507838274266,-175.1133761760668
-4.214268442081842,-31.75998613149299,-50.31160963595247,-1216.7606326665987,-322.6385913380854,-154.32463576886556
-3.4739861215382164,-26.917556484783592,-34.09260051466796,-1247.1111467257713,-162.7216938539235,-156.4881842422365
-2.7312279403907667,-18.030278000168362,-28.25098426712925,-1125.9145869191977,62.50380833230188,-199.53738733842678
-5.309659912088343,-10.427263780194275,-26.8029595082637,-1040.274214938525,167.32396502206188,-253.0403812927095
0.4216036913941717,-0.6451385344823567,-12.916564770154157,-872.9261986991688,153.57480370027864,-326.95189420432024
-2.7913559836265125,7.9655509512484395,-9.541613072768936,-589.585881642479,199.0878417916466,-392.1381206536804
-10.724720747025229,11.728151680318238,-14.538253465659425,-381.29137534832375,149.0694447900614,-345.0285061672173
-10.182153580415616,11.176742154409249,-22.743255506734922,-253.98934329271833,121.11803965599493,-309.5876227065808
-19.83164343663692,11.538217802567674,-24.49934806359068,-199.90876642900054,102.98978831478951,-274.615737983183
-49.64949377161531,16.05418754394417,-20.907581716184797,-80.74701034439917,152.72346134693487,-23.67205692754121
-76.26110462464055,17.127649962888224,-26.00113436699643,-35.569981906407435,-89.26326343281265,481.80742522552026
-78.38044130151461,6.190712592678009,-32.98093910355061,-8.50139792479053,-136.94833866247896,1103.3220052149243
-54.14176599006949,-11.307962766411965,-40.894496982118724,-53.93202522748833,90.94578756029762,1581.084227908167
