column_0,column_1,column_2,column_3,column_4,column_5
0.3403277056178041,2.529266693475405,-9.720749177258899,-27.908585393186105,1.2700735020208118,-3.1513245514777233
0.14618366521963003,2.8049575347899505,-9.283238575008188,-25.824132918206942,3.3181959354170303,-6.09805660558712
-0.1274726858817556,2.9356111247894914,-9.36034786838788,-28.345625399793228,0.30879021246619415,-5.910972248924844
-0.06803897578639181,3.059644207425912,-9.101359587264886,-26.720496313391045,1.824988670872193,-0.7378418598703133
0.33668329419850646,3.2165536071447716,-9.029337776404542,-24.486220863088732,0.9607896595070384,-1.130518781754772
0.37303287478035396,3.3236053728408272,-8.900785809389467,-23.426606311635464,0.9571203049369709,-2.582169894572546
0.29783211172230484,3.556635550270048,-8.489128431250863,-16.690016538548107,7.044578300876828,-1.9959226932895497
0.07563911002611602,3.73408126575473,-8.398467482408691,-5.139681492638421,11.688418381395579,-1.1791926138611903
-0.1023220717461954,3.5681764534637677,-9.044253554904136,1.252853008639442,5.686821126877169,4.937322562397808
0.28712168687356626,3.3546141387426593,-8.851507014865838,5.32684160003401,15.640822588625523,6.831642980087202
0.1402272270226125,3.6166738064463906,-8.31483866982228,12.501749338033694,25.558385073269488,7.749779381259725
0.8379987594173922,3.8567532784708125,-7.970191566411461,25.356894198924504,23.55443229004214,9.241989583737377
0.24373337311266083,3.9424758393087456,-7.69345284608865,43.37966085606248,21.938047070794926,12.563107281006971
-0.42326725165441353,4.076500729772637,-5.402950272320088,71.72600561885616,35.77049173226179,27.59544002642946
0.41251015991778095,3.8879892640611535,-3.7993985193048703,139.601564969176,81.61745368457078,44.58383447668683
1.3605204539429991,2.946360353031138,-3.0740502429434615,213.00846074077222,100.50286304172877,53.188558839803754
0.36806815543415455,0.6922295523156597,-3.6153547752670327,277.06359949633884,87.9796982769174,70.40247614518056
1.0449221179283932,-3.5812870814243594,-9.605001927203011,278.6752098782236,-14.612762895728974,79.51397255334967
2.1290936596920025,-5.42011297010453,-9.116632407058598,256.2729998987801,-26.819970745857074,75.18992480853981
2.3735657058271316,-5.638830284828506,-7.831285516872276,257.53533335706123,24.63756094873906,67.85568571209124
1.8992232527966668,-5.401651348557435,-7.242585564215109,260.7312034016019,25.131874953451035,60.86017130940267
1.14464317373242,-6.416973702537406,-7.7251601736780735,253.3286496625931,24.08878980393098,64.0431539367006
2.6131969569087,-7.70759270952578,-7.898015978951217,240.7707098656949,22.809239276670482,63.39824443447919
