column_0,column_1,column_2,column_3,column_4,column_5
0.7715262969451986,4.073623865601438,-7.343523895519474,-76.1915447743621,1.2971824632822617,14.32716822065173
1.6837171617000448,4.566416859882069,-6.524347419913094,-58.25919001970421,-1.025742602144711,9.007975919638481
1.440420675116171,5.223737775113326,-4.977982921359778,-37.04700663912435,-5.792995344966753,0.139786616185255
0.39178150085315183,5.757817281395144,-4.063440701630636,-12.52804468530219,-11.937609134122066,-6.92631365812917
-1.9011317822952558,6.20761210698889,-3.8627795753888075,16.51570421924187,-5.5577142058498605,3.989175488984189
-1.6821378297469574,5.439931630829036,-3.172097214193423,47.94585213567141,8.25104379100654,24.39943101208259
-0.0673723233919559,4.603008190253816,-3.211272456638949,81.37485028776594,13.39078459790646,27.208477890177058
0.21501250258142682,3.857503918162045,-3.7711988589995884,110.67774821602207,1.8902557573280871,30.06003444823798
-0.8830234921850358,3.472612747552202,-1.8579858601488468,154.22444446426874,-20.747076850722475,44.118097902143084
-1.2534917427236332,1.0163954135049451,0.7268229790521513,278.78429707005716,-13.747297195666064,77.15948335634172
-2.570246150334443,-3.0413632908989605,2.2618269862295386,397.45877437641093,-10.200588361684366,109.86303404352157
-1.454548455414825,-9.888231236138603,2.6725292375754504,499.72588442966764,-45.72188744197824,120.29270175763918
0.6411137009793241,-16.776345354872756,0.4818970970406931,580.1772253102617,-40.98177986910812,120.80627461037078
-0.08557074832772907,-20.790611951026015,-2.2523540949123437,599.2593800135708,-64.75432811020227,92.83630203599212
-4.892719219520792,-24.05910390574442,-11.234893256204032,564.4050596905662,-17.098996561900723,132.44009993102938
0.1916135425326569,-24.67053500411249,-24.132734091352813,400.0403721844771,48.38333632594628,139.45027401379733
4.220967849768238,-23.730150509642485,-27.99455600464811,179.346622180961,27.95766439295419,115.33301714218076
4.338568611731653,-21.924885908863544,-19.222479509163964,-13.90943850286094,-47.4115151375887,45.019284928421854
3.5824050432587335,-19.6292731046129,-13.356231069635879,-119.22050212055646,-86.92032674149843,-11.704705287716166
3.3138033810762644,-17.77287610088953,-12.313117763763774,-182.1324283288962,-83.87015536448608,-58.183795818871864
4.631185774013312,-16.545561098032564,-14.518668830873867,-252.2707467705517,-83.55520104196574,-108.36425354632934
3.111217995710061,-16.3497504144446,-12.241223805495943,-329.29639052005973,-78.14535936524044,-136.54897355175746
0.16996995043516272,-15.182252012762047,-8.128847426511268,-378.261423765455,-72.20352242778235,-145.7784665583333
-3.0903208541969307,-12.273482424728464,-5.9778715510458085,-368.62765157401714,-43.75355766508601,-108.7527734257745
-5.131664023650566,-9.580157572799033,-5.8043470887786075,-368.30474689045514,-62.51799551266438,-60.71687345747961
-3.3055165915158113,-7.355441623586643,-4.621599649645201,-334.38431888179446,-34.45738798131523,-11.458009325287996
-3.0028978517382323,-4.82234258191408,-3.6605174535325427,-290.644553818353,4.738126939819572,10.958573785108722
-4.86958659866251,-2.6269657338375074,-5.741782501953307,-272.7282587193745,11.170476532547717,50.12751919221609
1.0662388906696554,-2.1363104618792628,-4.906181763370569,-250.6412029082389,4.479118097574469,39.67054536103447
0.6916302582201813,0.3224987010290248,-2.910071042612375,-202.48196913680897,36.496819440521634,-6.2068806758778745
-0.661512215741854,2.3437603173751813,-2.2408445286492054,-143.2099877316144,53.90470413850265,-25.147796714408315
2.9393128029240447,2.372345372504061,-2.5693629619103575,-80.7040709361668,70.2341300082409,-55.580287394532746
0.2680646492120181,3.6750656760823817,-2.8082463310206696,-5.871239751355086,118.34371147793156,-119.82102442196279
-3.722751667308447,4.1166329796806425,-3.3485527499694214,42.54905354312124,90.01173834668384,-119.81865265644552
-9.558015335567717,4.224767389070293,-6.675652230335994,60.692614140884686,17.086731430234,-49.2179124158629
-13.589019514489397,3.824472356726499,-8.758796004902457,56.22131832149604,-36.72907097354984,41.493280973058084
-18.90247781980256,2.9353737695136233,-11.349776544785733,37.0194886535198,-47.03383808620298,204.2785497411318
-21.298807399831325,-1.664282245041845,-14.35697546323278,-6.097412061778581,-70.35486283946453,379.82884501515014
-7.508125483473616,-7.360067750328783,-15.084519271771253,-77.58671226474863,-100.04626555108321,467.5708526522018
8.396826027497712,-7.254283726392412,-11.399954051918861,-110.49489567037608,-31.449075606555343,334.96310911982584
5.889579567218125,-2.827919864718759,-6.272469205154111,-83.62083261971685,22.661367622659405,220.5054387938127
5.149372140115009,-1.2020888655007882,-5.283452116679645,-37.48963622091327,-91.38091755336319,177.0031080932908
8.015705102345413,-2.6352918074973655,-8.597903551021185,2.238904686396327,-113.93593977048045,123.059174586063
10.696560253193962,-3.8940367285629245,-12.673990478186662,11.590295252250922,-49.72824262257647,41.06591002285365
10.858261816959189,-2.653746056940467,-12.18407825928518,-0.964423811729095,31.047853805870886,-27.10088427059094
8.931480504856378,-0.5833197743331374,-8.526710432183794,4.847050698941151,101.61433707888965,-76.994847152394
7.307275944286065,0.9533554227670135,-6.8064625063959046,30.98376469443608,88.68810791675294,-95.64254411915242
8.373479827450288,1.1957358672170881,-6.649317930114645,60.106505956206625,76.4552160747877,-128.75308271649365
7.515326912389001,0.9696322263619216,-8.847896550751843,72.86343017708624,66.03465865870373,-167.41671762252733
6.269641901625847,0.40504799220776405,-7.168315778958115,75.93064446434758,33.083336610219625,-198.92748915563604
6.053075566250597,0.2674333181112146,-5.506423317946186,98.26709571143248,20.2622965777715,-248.0308455148453
2.2400830253876496,0.6647031297944084,-3.323401425525199,147.70794715421093,36.45200332359069,-262.3328883111
-1.0163394227114884,0.44749606674480924,-2.8971310554750174,205.0187245521025,6.274505255771258,-253.57002385490117
-1.4115407743841668,-2.1903718029782984,-5.251239194878847,264.5262283802413,-5.151978102274326,-251.1019400107905
-6.266310358338361,-4.794499064612022,-12.133442792724004,260.0074369928481,32.63168705840446,-219.25603866732828
-10.125247381259882,-4.318782868098999,-15.714598474595993,184.9181089814913,2.4674468624731865,-158.0458310314781
