ax,ay,az,gx,gy,gz
-2.5616381070149807,9.77909408554866,-25.848849868402862,-26.76640141427877,-16.242006759873032,-2.849843400270876
-2.264750244185779,10.175971539915622,-25.31221105219461,-25.770706742243103,6.356481176328995,-7.724686091348477
-2.7520944718488085,10.519633245284897,-25.744098867744256,-27.38146343953625,5.550122537569305,-16.865471271814357
-3.3817208073582856,10.172330462352623,-26.109607038491532,-31.917966000144347,-16.255450738567184,-9.287828697433172
-3.1159221452593115,9.824187430751964,-25.859773101091864,-39.86139682816226,-23.2790893575935,0.10195017176399006
-2.4207564136158406,10.315172735977994,-25.098507807535476,-45.38295091100649,-6.713586860392422,-1.710186123051987
-1.9586196460043475,11.325711801155126,-24.166111868518104,-34.240413319559195,15.10599056021714,-9.042196003375427
-1.798972399011286,11.437184791160806,-24.238933419778096,-22.369940298401435,26.030623663663388,-20.695044619421594
-2.5585571952309043,11.23944627120098,-24.64729427261298,-16.93857290596381,13.378159215129081,-16.123531697630813
-3.2402789481802223,10.910628958973167,-25.366547132750142,-12.770659427887061,-16.56438216564323,0.21538374199590204
-3.390403376931592,10.949000314829393,-25.03128791406471,-8.633274984761618,-13.95793079631441,5.889863082486118
-3.094915928549698,11.17446704084591,-24.260499802266633,-3.327384726802752,13.403926840959539,0.0025207460051536
-3.0419802624414727,11.215639225596753,-24.131101507335416,0.20025926596498045,21.339795430961995,-4.8191061960747605
-3.117882725485542,11.5063652648578,-23.321101791012723,12.464248746816168,28.156732877565716,-2.487696224197142
-3.9550504820859986,12.001271730536292,-23.039338404214444,30.919750582103525,13.161935224464793,5.994894166034185
-4.215527569285205,12.286956277787032,-21.433903281821063,67.42099298539604,3.5360464794515782,20.23066718869441
-4.827508682758606,14.248936918464917,-15.000679393779615,141.6771288052108,19.420107306592797,37.227497335666214
-4.457799268669411,15.67511899160293,-9.591998715388373,291.86877745005154,62.33552796144338,53.552408630819855
-1.3729663241403276,11.916686697918914,-7.286636452230674,495.88423504560035,211.03573521990157,41.395970979521884
-1.4046156906494782,6.563742514530514,-6.240246777202469,674.6857906831555,246.82780774707754,65.83544374815443
-1.3121883371271799,1.8429454126567435,-6.43714504849391,828.1087556237136,220.8142691396713,81.22571844117499
-3.672446846619334,-5.232788623809413,-3.9570110623122297,991.1483665739329,95.95639792951371,110.36890325542416
0.3761513205468095,-13.915358197116259,-2.946191914245636,1134.9944572751338,31.75691833870398,103.31305510410978
0.34058079358519755,-22.11562503477038,-1.1396572772188889,1280.2936180068607,100.77018255068872,113.60890212071493
-1.6104766144036888,-31.479636278137082,-19.015387531320915,1272.8252077593695,69.55914576354522,154.41865961259387
2.1247087994550236,-40.766064561122946,-35.15096279319857,1144.0134063986839,51.71058354972095,150.47005103696546
5.838327830825199,-46.091280538454654,-49.99675634910597,792.5620357077061,54.76096629884628,85.97900515822631
4.700911216722003,-46.28145682039902,-51.82009595950041,451.68659492279494,-20.993332896698107,68.22791178993465
8.767994854592606,-46.324589585376096,-53.29585270407311,57.17500072311503,-133.8871834006178,13.001167645913885
8.005329146588911,-43.46074204063214,-44.73119802722956,-277.4599132017041,-229.6856145804752,-63.74770589010832
4.707913288958541,-39.74656284348305,-37.40114872713235,-532.5515666023435,-310.3001921568452,-90.97988514956158
1.7171881952885248,-36.74351410267673,-31.353038812100483,-722.8219563975687,-279.1011989339486,-83.8716614979179
0.9710473777630592,-33.16769585292161,-29.527738621479813,-851.6502826487326,-257.361725219725,-66.5233273246719
1.4085368511019396,-29.009025110197094,-25.23434800892431,-935.7272449046259,-145.4190362084166,-76.02934059299558
0.31565341642312306,-23.528923294993167,-17.061529294437413,-944.1538187169649,-58.6168674380629,-103.89394701685295
-3.6461190550099523,-15.19057559283452,-12.13095010835697,-835.5962115076883,51.825977700179095,-91.6069907390659
-3.3178619085610612,-9.355048590903934,-11.968782115358755,-751.7937304834674,27.891774464135125,-51.53973298714943
-1.7345533344351385,-4.821626942079915,-12.896976811034204,-635.6974122214448,34.65941732219362,-51.769961122286794
-2.557156780783597,-0.4596160216063398,-13.50055543782376,-534.7294911507962,99.56386554577799,-59.65289404618103
0.3599065129580418,3.116202228148773,-15.976208097774059,-426.795348453461,67.54450953964856,-78.96208852854707
5.918991702990115,5.677000086495369,-13.934683916489103,-351.6225013364387,36.50684406108174,-158.30088854341986
2.207053168956708,7.559437186566186,-14.462079997345128,-227.27298057065377,66.18274653108669,-222.450233297016
-3.2808909671521413,8.719820597605226,-16.415097985560244,-119.12541471154886,87.08029107958897,-223.77446519839
-0.4607363531641859,8.140609182198821,-19.36325048003211,-32.77081839855465,142.02443158814307,-259.4799921127224
-0.7105702905638537,7.4983791166635765,-21.21431829648324,20.948519634384265,157.5116149609173,-305.6779842320619
-8.122123711494362,6.742715480896419,-23.589141116227392,40.9061060058537,59.79041474490663,-253.82035716537362
-10.207340823535313,5.182933869485264,-26.099524054470916,55.45781252782651,33.30353605431044,-161.05886475594735
-9.318077649495015,2.5689202621409803,-30.06857868102999,31.971741914920962,-6.039147262569103,-68.4312519676837
-16.001695640715052,1.1250929669668903,-32.5274263676126,-5.35070352027271,-11.895120315430377,34.649614421062466
-42.307920867608566,1.721109355740986,-34.433950596177105,-80.99633055470602,3.836575419843779,403.13226545441574
-61.69301781301868,-5.612020856140298,-34.72439655254869,-169.1745465609841,-164.38064782496087,1105.5216148999882
-29.78737546001063,-24.5176158947923,-33.70209400601417,-238.1399165988709,-241.34630551742632,1562.8933323130727
24.79377762380135,-24.05015755228104,-29.913692843157776,-289.19006469524163,45.46389486606087,1196.0656910735477
42.10430060697005,-6.213638902703625,-22.950552128255147,-313.6340187901056,67.97611727230876,697.7335315740538
29.501410829870427,7.86416737030031,-8.437216962138562,-126.2179537213827,-76.41249398577894,369.5993415136363
28.990539639492635,5.508110104150078,-18.311539230104135,125.18976943416949,2.4840551466341423,114.61523994255013
30.07025917836676,2.351295857029386,-23.806205355560063,176.34942994031962,-0.3585060985107343,-105.59685098477892
