ax,ay,az,gx,gy,gz
-0.6877796922923646,8.355518950623303,-32.21794186991489,-41.331542263855404,-19.77626350873891,7.186362736535174
-1.4347790861869418,8.900617256599226,-31.260037222945765,-38.060952427999865,0.9755666632364507,9.598440056180854
-1.4025718800524052,8.94771596664543,-31.53743477255613,-38.365362473077916,-1.4230044086753906,12.309732710237713
-1.9784921359850347,8.986503139624656,-31.428345848552055,-44.032791810623,-2.669388654677516,9.593245345513992
-2.007928829763912,9.28121639145789,-30.267154857486446,-46.725729820323615,19.605184370776964,13.329281257120252
-1.7904436098446752,10.167087717179879,-27.91914563606538,-35.39052483118898,37.51758569224623,17.881233057468105
-1.4939987877891545,10.688982982177157,-27.05474578109975,-21.684453893699096,17.787381951420155,21.589563845517773
-1.0669935709732,10.727077527067468,-27.00037447611994,-8.787026250017204,19.570552966331224,17.080901300727092
-0.048830280268491136,10.652620007509132,-26.259955049070054,5.102937445079553,42.61255791430327,13.681136326288954
0.20674948454105824,10.722575444489522,-24.189343377259355,18.949265570574678,43.606825535940416,7.219608884803084
-0.9191174739898971,10.25158834402748,-22.128082184649006,48.25055055806948,23.27542061393632,10.195485468825384
-1.0278600839495156,9.465455463109219,-23.083908947351386,83.99327677247162,4.530480329591497,23.932378356271975
0.7352247163830261,8.054918360034293,-22.516300228485733,116.16862201491824,10.93867540823093,21.95388622028694
1.59650774494854,6.904809418391322,-19.87565563949818,146.48633872289545,40.053989753852115,4.964758141341057
-0.47583549708444556,5.928550127065956,-15.950878573662647,206.57147912220714,52.368224546667776,4.919391001517139
0.07653540382508187,5.629681106699233,-17.47292879905285,275.72762328799104,44.27728952600991,19.78942344242829
1.9729511112737164,4.393339967986373,-17.16055353095229,355.6451300712437,6.756240693319104,11.109754546192878
0.9211953582566413,1.047253670439129,-17.584788235412585,427.87515769563134,-28.023732477491514,-1.393567714896513
-1.892259938915146,-1.9604838056732508,-17.544269492211072,535.2893069807114,-48.72257660066489,2.2434223799949335
-2.0235129617644945,-6.101014521205734,-20.641702305837914,671.8828387096373,-87.31893054139587,32.00772924492926
0.7082122209153502,-10.862140004405848,-23.7599139621322,760.5333467519717,-43.852708507505156,7.067577019286292
0.20848105476334514,-15.72023342005403,-22.73551701862726,854.6296431433987,4.6783564265748,-19.49574913272843
-2.0061972595416253,-21.864190882772476,-21.000483655895763,964.1757016861583,17.128000010773295,-7.002816292972761
-0.4723723566398717,-28.699737492272323,-31.426960592374222,1013.6012957970718,-4.045986981395616,27.890747884419874
-2.7261841579685266,-34.17357727896574,-40.31545685741744,1027.8663176023158,70.58261171490388,76.65973056704206
-2.6648865720995696,-38.38752657192318,-36.60747238341223,1017.048159481556,64.22359323057739,125.69502874985196
-2.789905942148685,-44.355210186012826,-42.636107269326374,991.4330411832657,138.47020753584042,212.20323811317311
0.7424973113166312,-48.98473633231913,-52.19991592106149,824.0379920262557,33.433157851915844,245.01787908168808
6.488886250998003,-52.56319935369728,-59.587833431470855,552.50007604811,-65.13959387816718,206.84125776283943
7.917085370340254,-55.33405802340081,-62.08822083245317,284.4820960178293,-132.82355704096275,126.40531885503405
6.9886174171500075,-56.40659261908533,-58.921871523979306,-41.25119740554129,-172.89105304254872,12.077009672362351
3.6255617314243525,-54.717965338311124,-53.26102215327891,-282.6646399125169,-145.62782620668563,-40.4190047567102
1.0898502979073872,-50.98262205479378,-48.594094090171204,-524.9760747367704,-127.9197501714462,-75.46494711366408
0.7397267989609722,-46.71187725854532,-43.71314394758883,-684.736977097762,-114.88968424873713,-77.440322423249
