ax,ay,az,gx,gy,gz
-3.7533731404284816,23.495599997159196,-25.41718566067966,-164.62157030739826,69.98144636681822,-30.482663155493103
-5.695975400815683,25.60012558340607,-25.569078338034746,-32.301076434395014,-30.821316955004914,55.34720784856323
-0.3028300548525906,22.597618131034796,-26.978145627963993,56.987935353955415,-50.99916054679172,82.25036243770725
1.3335986011804937,20.79735554942689,-31.15853780473035,134.59028633461133,-2.2554629637443737,27.727100716306044
-1.6072920103769204,21.897860985358072,-27.137680704179708,212.57619020808525,89.41272311990693,-41.67925513624953
-6.548580523705074,21.619868726802537,-19.083069955001104,391.37441040195813,128.90625218201538,-44.53321346076724
-7.8129198852110795,19.04581326055552,-16.27687662336235,578.6771875779293,147.6396823891425,2.043864045290592
-1.5442422197766963,16.645144718459115,-16.27544367357598,808.6207291968036,234.01073076251743,31.045334771607223
2.243521715524634,9.13839843760215,-22.619590027759116,1006.0066963695227,126.04417380870824,-19.824860294411316
-4.603590013673925,-1.9550211585357309,-26.64426832774008,1054.748483352855,-1.0661146410583318,-35.03227872721381
-11.181784832963954,-6.148787533308201,-12.32145756305588,1212.2478155720719,111.42713068788966,78.50081049670908
-9.298411163746659,-13.281533919922927,0.7685387354224262,1603.6690356670513,336.9715164626118,321.5706498086496
0.906101914913824,-23.07001391060769,-5.5431274236030195,1937.1756795462236,251.96750218543272,366.7477353734252
-4.8744175232976135,-39.44815231887343,-0.01671774750763513,2123.021624439387,130.37024921375541,361.1687842051629
-9.417823645944052,-59.7009869494802,6.242406919350957,2453.851040467693,485.2311884593232,556.0404021527338
5.6209843619957205,-84.53687264682294,-31.222542895188155,2389.398869676543,502.8153929377827,687.5307404495009
16.889701481999374,-102.69043584039953,-66.71957500311422,1898.5051413114195,385.59818981310576,551.615930862356
15.125262645050684,-110.009943349171,-99.09325422668525,1215.5894544738837,165.82429282809045,393.6561441117859
11.146916388162314,-107.99521594953656,-111.72709484316951,135.16585449880276,-81.2673588842583,230.7502923485998
12.317158713696774,-101.02725878835425,-94.48441006379464,-671.5906070259351,-324.7331699871654,-12.235480575873755
5.5431274236030195,-91.08402022074165,-79.6137348307888,-1229.3405182738068,-441.9384318636225,-174.54665817771686
0.12227838177013123,-85.03601682240806,-71.13640389463143,-1642.9180079656194,-319.26312300266716,-184.97327847326451
6.7191015482829535,-79.78043465593636,-59.23050176962247,-2001.5471274994081,-352.38957851401057,-184.4913296951158
18.386656358825906,-73.09238035302474,-42.18842996033922,-2145.650289815793,-342.6197268705486,-303.2795234355816
15.21123963223281,-60.493885831270894,-23.58492053384285,-1979.3215986629004,-216.73269988841213,-408.3223851752698
8.648807260592836,-45.0758237798722,-18.618794224217638,-1763.359825759555,38.50049486015491,-595.6714943943336
-6.335548655464924,-29.210681395126464,-16.11972979679058,-1429.607192167056,401.7699834521344,-722.5587203273554
-21.93225178023092,-10.166778734286105,-13.611590020716521,-1122.4687349567832,540.0692214837968,-705.4020125351627
-28.13787965506508,5.558412221324286,-14.746963901449343,-819.8798933182313,335.39479404767746,-433.43817373088325
-14.503362437766658,9.737371448304279,-26.085417911056275,-618.7548825029475,-96.74082832739658,-98.34000028898409
7.217290424010479,7.449905939331003,-36.363966728679145,-608.7887167387529,-381.01848229587137,40.627947642983685
26.705407518625144,7.84683303015514,-26.869241444199968,-198.96364488751112,-720.0090250074768,188.9315634331437
25.92588283484056,13.510328235813132,-28.37622696953108,-196.75355866700178,-297.0332953168003,-267.84076461896785
11.012696758172444,15.695099010096648,-24.29661892773932,-9.653782710766103,48.62571805063632,-537.3599910877023
5.437089139411734,14.912708426739325,-21.654737171604175,160.01511439415162,69.19236868445785,-678.4200457077685
-24.72172736436204,7.774707890907914,-38.22059200188422,293.15430024510016,-302.71494121975235,-571.4770925513553
-84.96198108344568,5.9806547583742695,-43.36726998459189,176.61774826894845,-360.2999389846947,-78.37327796572228
-127.19531013709111,2.0185485990647445,-39.11093146914799,134.87974219145778,-143.64223013510255,1176.3634093718974
-121.1520832380454,-20.051744010586365,-47.32746554418626,70.7609710506028,-83.80988945520521,2387.2714168937146
-52.20092776762629,-46.84933796546789,-56.72140669369083,-122.04719920459708,-76.3103079232801,2841.0928236857644
38.793294266502926,-50.176169719487284,-55.09118748673201,-377.5345037152802,1.162122276745036,2409.04795479716
83.87628279530696,-36.566490298485924,-33.37053462495487,-527.5065507067021,73.66030611835554,1480.383290197103
79.3109047759362,-21.420211056568494,-19.03052846283425,-293.6548773704717,203.36757723095104,450.3508024094645
78.36181436743132,-17.788638647981358,-11.507542084398443,236.85847963796087,286.3821795547216,-78.06328316193783
97.06037612975682,-22.028259415917624,-26.46228370487125,420.5640752002178,384.4389334359335,-746.112593615827
96.98538509093686,-28.146955003712083,-36.403611672768676,583.2449538469441,544.4473607310821,-1721.3705758195208
55.939971410191085,-27.98025517856452,-40.992394538650125,629.8549891980883,576.7068816216723,-2256.5777986781686
19.734584457870085,-19.146597395530115,-26.082074361554746,717.6542108585442,384.59942381200676,-2361.6225710175718
-10.62341206620894,-13.856146784256785,-26.52151229604116,857.8788557531572,-66.09051004689836,-2132.241701014812
-36.38307272583072,-13.554272029261773,-45.387251533443006,829.5207794809202,-301.98509212856186,-1786.7073542787891
-76.71965391225277,-4.308880007610757,-46.57659985612905,689.1915292519022,-299.2113789920808,-1144.7176686398018
-106.1744144209907,8.054610749178604,-44.296776746016405,640.8055914655181,-237.30890352080945,-143.18846270275245
-113.42131914058614,0.6142578084233935,-35.737290022107224,749.3907050771098,-123.09181959885987,917.0439194825356
-124.34230711243099,-22.275682079030624,-36.07546617169024,843.3282059724404,-54.897261615643444,1900.5781420023663
-77.5426447395572,-60.080240992939125,-49.188867316679236,802.1901282055095,122.01806255894091,2670.9983404942946
6.730087496645114,-86.29796793427012,-69.68387046118232,490.284724705917,342.39332080430233,2572.081339091333
72.46761424616797,-85.89817494387323,-64.26779791863733,158.82290017189283,522.6846746755714,1463.7180841816346
83.22238004279404,-69.56684622862888,-46.257529703697614,64.98761636132322,573.8858811422411,208.5787379540453
53.91903456148239,-51.273331605916944,-46.716073635335604,76.97519662415519,437.4303718357065,-515.094817307105
11.773115444805446,-33.768417015636594,-47.6279073493949,107.51374482131668,309.6551946850649,-703.78516752621
-6.68900960276921,-20.89909498425907,-51.59717825763627,112.41682134034166,176.87806748013878,-449.3028384657002
15.749551101978659,-14.636149117970161,-52.033750292549946,132.48671604822204,104.11669852776521,-487.9643013518572
17.286150922894723,-11.965130716178855,-53.51542037165521,-167.94887971134642,63.48970618463911,-295.7871066525883
12.18580498327964,-8.906738222139207,-41.7585450244286,-61.205584225167364,40.88253505502853,-461.5096600458466
-2.5057515264301107,-5.528797925739331,-49.83990416961942,-51.34736734487932,-35.3532594793604,-505.7056526568884
-7.236396421162063,-4.446443187102155,-49.87572791427864,-66.7520551982719,-105.95039660438839,-356.3970614165551
2.7727578366234837,-6.300680210663285,-48.21111791244698,46.09894992733947,-117.33088380772881,-351.7480946596462
5.791983036502387,-10.58902127133609,-55.159491426548925,-61.800736036439176,-175.20820332909042,-208.16939196507263
10.24129212317728,-12.447079494327538,-57.89690316844198,-81.17851599750345,-372.1771821139763,-306.05705777149296
2.4876008291361074,-12.264139571601131,-57.747398740730844,-67.95095651953375,-177.3581056585723,-291.2532535285177
-2.2769572105399045,-11.090076046636355,-54.93499596001782,-95.5032373619028,-64.20856932746743,-208.6604160918683
-0.7317596909056291,-11.49034668696202,-53.34824289657886,-116.73334374681305,-59.85431257662166,-151.236386352928
2.6772278508655685,-13.865222132903787,-53.41893508603971,-170.07442189446004,-96.37256023229983,-126.174094589339
4.584006366593552,-13.227559477969702,-48.38211658695364,-185.8626626406707,-82.31532282802263,-155.66037999337703
-2.3648447974371862,-9.766985743889231,-46.72180543448108,-182.88403768473887,-75.31297487196747,-125.71937185713132
-4.317955356257759,-6.408151444640939,-45.62082234862111,-196.59641184043002,-95.07430772584976,-26.232534089123465
-0.08502168732454436,-4.864864524721822,-42.044657331773564,-219.36598394582904,-109.37944544316875,-15.034031508651877
1.5442422197766963,-5.145722682850092,-39.79635911696103,-190.57754508775258,-4.345659052127554,-56.68032879981493
-4.427814839879361,-3.234167667834213,-41.144764865934,-204.08644037377934,30.399552067883718,-32.98698173213685
-4.106356437803977,-0.7394020897662622,-44.7094662844906,-232.21094583083828,44.425742226789595,29.78959310881943
-3.868009123337979,0.28085815812827014,-45.508574615355556,-282.25576181990846,86.04290287229648,58.995498004658
-3.3607448989634503,1.030768546327903,-43.81673856758289,-394.57370962499067,96.15952836405967,76.65564882179497
-11.760696546656918,2.210086220509364,-39.88185845421437,-412.8906290942133,19.858295789426585,194.60938813666536
-3.693189249400995,2.417863939532829,-42.527561409779814,-439.5052831263684,-81.76793600962978,209.33103659188887
-2.1073914858196052,2.8582571738768174,-44.874255509923,-452.7123036574002,-62.81478683525945,119.15885008520651
-5.44043268891326,2.7445764908248984,-45.339964190492836,-491.3861854417057,-27.290051031463584,48.049672236516095
-9.739282048019437,4.378139247285246,-40.96946734206822,-501.7406805980061,56.501210076518845,41.297612843146666
-15.372207658234897,14.635193818112581,-35.69334622865858,-357.6900597737885,-8.805476437235816,159.2011989154942
-4.153166130825356,10.403215449036946,-37.25526149580049,-326.3438055470438,-201.68433888189656,139.47664510612867
0.8062730797968028,9.985749411274856,-43.18958421108217,-252.87217115056018,-67.24403462492516,63.78393854077349
