column_0,column_1,column_2,column_3,column_4,column_5
1.3210225550215393,1.1587369653629649,-9.89893063778736,-7.624651317149615,-18.81148889646014,-18.20353382643709
0.6288728482301629,1.2799082226034986,-9.781244615812586,-7.553144836321786,-20.0140566917371,-16.840524450157893
0.18488942525149038,1.4129073901143623,-10.039078679941078,-7.440290843733985,-22.309784821046716,-13.30992091027002
0.7915739212367594,1.3171819737082837,-10.760642546755378,-14.505640292106174,-25.30481684161971,-13.329783263397703
1.323728340867282,1.3057686707124276,-11.317048624576085,-28.737386333591925,-31.511871961270003,-26.495349630729276
0.17636933179680134,1.306513806598535,-10.676661680694165,-40.64348631138559,-24.774389038990424,-27.37946445240608
-0.3144796935944924,1.4532001217948733,-10.38702316649883,-46.906650939516965,-14.009201334901817,-20.467578512180783
0.2877937166427322,1.6081921875602336,-10.203702548611563,-51.830868448792174,-3.6561701579284116,-17.576362346177394
0.3011540475292597,2.0416375538707543,-9.666791711104201,-56.3679035606389,2.0398741986322158,-17.390766135165197
-0.3293372280489725,2.5120949167690845,-9.190949684933054,-56.40461601932952,6.435444361179664,-13.163342301846914
-0.5266168490908796,2.8656438771138477,-9.094171478838257,-53.134150050202074,1.303698753222133,-3.773011309308349
0.101783426242059,2.9214601816254606,-8.843631659523963,-53.176280085863034,-2.0137186174228296,0.7763322613871526
0.16461432201950843,3.22438318350313,-8.264113212649828,-49.06485896263102,0.2663492999662935,2.1540719297870785
-0.06900927087501918,3.871965249085097,-7.307717402238546,-35.49919248839674,6.372703234357297,2.5139598410107147
-0.8565259388665319,4.273938007411635,-6.6426677017728535,-20.08078278876494,3.8740234638742024,5.808964668738175
-1.0426601700498481,4.421422670817726,-5.763763058984313,-6.653845718502427,-6.223524416079464,12.87247100739485
-0.9185886572883357,4.217576949407881,-3.7245076436814095,29.809692387069145,-6.575681731962111,22.21852715064333
-0.6074657779168705,4.121023500756562,-3.490215017947167,63.90741883986893,-15.362848716286322,28.09128019029029
-1.8456538997649188,4.127997192522713,-1.1409501619072078,106.1342242914724,-4.14127147558667,44.33670531578009
-1.821176701209865,3.31420087109961,2.124845738750036,193.1482777430684,56.503353079152376,70.24533533742735
-0.8587213952324773,1.4270512321433941,1.9265113296213203,300.18731818972896,67.61272792520462,86.33468712417098
-0.8067777420450866,-1.6921525017788246,1.5147991271406311,377.1781468454979,68.4429288444342,96.7615523597162
-1.753815893903366,-5.512922005702246,0.460282017077197,442.830673848998,28.862004872128626,109.0663047085015
-3.6587094606268264,-10.54887451866619,0.20226026503548578,496.85152263473924,-15.15534544865105,135.36513550616988
-4.26989035276464,-15.63293035336433,-7.7183057907629316,501.99094313819717,-40.93339649261171,183.35395373633955
1.0001800615513212,-18.821123137972233,-14.59396528013414,453.91239233808847,-33.70480018836132,175.33247464771344
5.040533722539941,-20.476335770258558,-26.05987380134355,287.4173486112423,8.958399831596651,129.50228831761785
7.605667565444923,-19.811033939533292,-27.59484970731196,82.13880005382157,-20.15423719597212,39.3461174014267
6.869044384791821,-18.270866537121822,-21.11620696092958,-84.79091604517014,-63.19541040314662,-38.49985716866169
4.127103490231247,-16.80443371711872,-15.803152512342217,-179.4289647683318,-89.89422819694828,-89.99294878713881
2.1654759133533195,-15.694436770833757,-14.328197857244762,-255.46990363527738,-94.83609223261905,-103.49176321977451
2.5394030211812537,-14.732462975549623,-13.433025126289332,-320.9706059677079,-86.3084913153975,-122.96383597107487
1.7937966252601882,-13.780509217705314,-9.980779723547393,-353.82869289016395,-40.22936270946924,-141.1142361263852
0.313922815252622,-11.240404900111336,-6.036926490481661,-341.7230265265741,-5.865627949885587,-139.8456859810689
-0.23927077420704587,-7.817043115653159,-5.282723680806813,-304.39460462959727,29.436486288961593,-137.2703055860064
-3.2640249861089994,-4.933774958471925,-7.74794637317015,-288.3576093007503,7.688321101490791,-120.16093302676887
-4.195999582120659,-3.166383601011275,-6.082374650858676,-278.23225212809103,22.33358375105102,-78.31382965427858
-0.9424933629277344,-1.2616284532980897,-3.2202852440838434,-226.14752755423598,52.065263088974234,-68.66561624774963
0.11719729586795831,0.8562822338672051,-1.3237936130804469,-157.2505145972848,46.08151945590942,-72.83381733609461
0.329220433166009,2.012447891307371,-3.0973227306349513,-99.91328559751463,5.7199910179830455,-76.34862275612474
-1.1082495612243972,2.660738907056334,-4.571134180813712,-65.47349590371768,0.8994065439627369,-72.4655131830319
-0.42550957916712234,3.0294007698222765,-4.049114741034165,-32.67973073097439,-3.376219766796786,-70.83771572540259
-0.6436313835458674,2.945322222135214,-3.8691130833320466,21.982647859643183,33.5289195108108,-84.18853369626531
-5.029550734239459,3.145851946973656,-6.026110076858281,51.976889544799015,27.122282728054,-51.15178988848495
-15.703322200978542,3.866588596595083,-9.53238817937021,32.223986928072584,-40.09655700870501,92.10296241763531
-23.693363100667813,-0.20425682076713617,-11.06643703055552,6.380450338403999,-104.61749049427777,377.23281697457026
-20.028361255168353,-8.26948983395801,-15.527535044448824,-16.6489086729054,-104.02772043505188,601.2440154343094
-3.5132114974693054,-13.926140257514634,-20.542743864784573,-122.74616865749938,-117.37599607716571,613.2125154232842
12.660795447257964,-12.97515363631635,-18.38342248923072,-211.5301966322058,-149.63488724130357,489.2589063349427
17.074576240812302,-7.112291810561204,-8.204990229368734,-202.5447851093188,-81.60358749287577,303.2442726916601
10.409933166110596,-0.6497937681822094,-1.5458991789407006,-99.92751968753569,-85.17493026020728,158.72533339819975
8.983971762984364,0.31201410641779337,-5.333781225070294,11.607056060956532,-72.93553522257065,54.38494740336534
9.196520126667284,-0.9561815655453795,-10.077344142057727,61.050382487530634,0.9591060371660285,-38.99136027856065
11.243153254170076,-1.8916691341356517,-11.132858884043985,81.17538157524466,97.82730257871579,-157.074623302372
7.909298492351632,-1.298949417203699,-9.865667973481507,105.81258298163803,167.62941038849465,-243.1516962726165
4.679024023589265,-0.14565960067681674,-8.355800368779944,142.31338819750562,179.45536463539554,-275.6900702769796
3.942512834464427,-0.17330966997357602,-9.55516958800635,149.39857331165206,91.65353998702982,-294.64244270076335
2.4519809244159347,-1.3059971953494234,-11.308232159415645,141.53642370384188,52.08325710283187,-318.4186224883879
-0.8441422773189703,-1.117421558492989,-11.520557034582009,116.98470310119801,51.515637898226224,-318.3888312118395
-2.1955948082858616,-0.2962064819628447,-9.079436951588114,125.22726192887909,83.65066376658713,-269.1343051275105
-3.7872182817804694,0.6127625372457799,-6.723563744092327,146.98481557479903,74.29496585147757,-220.88631538123576
-4.740134602005402,0.5512609344409101,-6.876174883038799,176.72968633833224,51.236558311668205,-165.0422528571845
-2.48516993168807,-0.8658226527023309,-9.37497145766626,174.3426685909385,-1.864653390502263,-124.88025533897356
-0.8555746951781095,-2.3694886012267493,-9.615002369918003,168.0030157474175,2.3083359023042584,-109.30561198959462
-2.4651019919971784,-2.7768010143015416,-8.37527609248756,179.95400288345388,40.04506664043896,-81.80488727242718
-13.436764948479864,-1.4055915606944285,-9.93306653364952,182.62395635971347,73.28798446851928,56.893745291584075
-26.494300257046422,-2.526656275386962,-15.562048686855928,113.94878985195986,-4.830393455671577,266.94845378087706
