ax,ay,az,gx,gy,gz
-1.1108593924668984,10.437410012153606,-45.47949812880989,-83.23680860269658,-64.45842605105095,-39.351669987860404
-1.503852102066037,10.601276063186459,-45.23179363306255,-88.55007003647692,-72.71032024303383,-41.724393244240176
-2.0030719319568213,10.172080388824249,-45.97061992710893,-91.66828855409628,-75.99335752128506,-33.03091815310772
-0.45872967193208536,9.658093560148526,-47.08814828676903,-101.34114911302974,-70.67437982991054,-25.35588962333642
-0.21483601458086243,9.302732879711003,-47.107202478749585,-123.86177496965819,-47.27583207777759,-28.12446371811241
0.84314799513997,10.52029574726906,-45.01457584448411,-154.3056102066048,-11.865521701096899,-39.264973414348844
-0.5749602430135275,12.96733035237303,-39.54268826246557,-139.51479368169177,-14.239674021875212,-35.867134629414714
-1.7710871445934513,14.311603596601842,-36.56928160389851,-92.47142274607705,-4.944562818956435,-15.240971810453864
-0.9836726609966316,15.272411227221797,-33.643034070483345,-31.992464690166965,13.008773219930758,-11.250547654924189
-3.5255018712039083,16.05220403402639,-29.527328602681457,46.48079591738854,5.696250692589696,7.603575309844182
-6.78805589307603,16.225597181049526,-23.99160947752802,171.0642484083106,-35.360293122731704,53.25265574728109
-9.527572345081662,17.721827606323334,-8.063257691375295,351.53888588102245,-88.4376503037916,86.07207236940454
-5.689581725396498,16.725293365739823,5.124148578373253,796.9868332930555,107.07836631837765,171.8106963791492
-1.087994362090221,7.5440309599049185,3.1925298663435475,1201.5001837184427,235.86803168900929,202.7127849332284
-2.5513563061975586,-5.676243791010103,-3.7803516889439557,1525.4790863187768,331.8840104982708,237.6953286999454
-3.7512940461735953,-17.68991183475589,-10.041559173757383,1761.800131422124,355.0296138518618,317.66910692597037
-6.287883353586217,-29.456351737553856,-23.568130060759977,1829.5277804622406,224.50077710820415,438.2316485541938
-6.377438055894869,-39.14826648846788,-30.419064787371866,1773.3555461487374,163.12865380320508,528.966758056042
-7.854137934388603,-47.63024004861608,-27.901529671939812,1748.194485638402,233.27380345085544,616.6674874849853
-5.106523450791231,-56.53664573513135,-27.503773414345527,1727.5425996602676,271.4231539247422,714.0034454437005
5.4032924908885205,-69.77121113003179,-36.19915392467605,1600.6678805836825,290.6173942163637,654.9554572055307
14.361620850550823,-79.74512792225818,-66.54819455651933,1197.2263284572023,177.7908545322493,451.96924461738115
21.810380850552917,-88.147073876088,-87.32631455652519,489.19303771581207,-4.430575990280713,200.3457779344428
22.35818886999414,-85.75291465373009,-84.9969395869012,-224.3883573755188,-242.77327086276577,-100.1440695018508
18.60927659781812,-80.99794104498027,-75.38124160390943,-823.9289843987738,-428.5568825760623,-315.4740640098093
14.578362284329742,-77.87067178617016,-67.94581953829373,-1246.9896852980423,-480.39285914958845,-435.2830123452015
8.99405496962586,-75.36361647632741,-59.86731849333398,-1575.7383285059113,-466.48472806817506,-494.99980272188907
4.836906634266247,-68.65606454436927,-45.91869725396189,-1806.1268509361098,-436.2557288458093,-553.2932449576284
-1.7725162089919935,-57.476970109372196,-34.247051956267235,-1844.389573852281,-398.9304721750819,-517.6609532443741
-3.1120259052256634,-45.081265516416096,-26.391484957480092,-1731.5206385910099,-282.88949030384634,-426.586679125272
-6.143071494533928,-31.72141880924344,-17.582732004865218,-1544.4637304986122,-162.03065599032507,-343.77049181054633
-6.429360729041907,-14.971831348728394,-12.046536524912261,-1202.4052578375195,-14.358762721753738,-210.8332052005454
-0.49016908870001646,-3.6541176670727173,-15.33433735115863,-951.0604587122968,55.0394626002585,-177.21398887003775
1.9554364520054106,3.470721069259786,-24.040674021877972,-744.4425171326518,93.89524724182473,-217.84514784939302
3.1067860024310083,7.911300510330295,-24.6089652976983,-632.3166953586227,5.555249671933519,-296.452264155612
-1.9392403888219312,12.903975164037654,-21.828958687733966,-467.2392740706054,48.90877633051195,-353.8296761118857
-4.88025492102203,16.043629647635136,-20.928648116652308,-253.78802289193047,71.98054469017822,-324.4581155286454
-8.274282867560045,16.386605103285294,-19.252831931961676,-27.915343961125718,112.08009171327578,-300.1230542406677
-24.46272437424747,13.997685783722044,-29.937470085063104,135.03801127585817,-28.56842639125956,-130.82560578375492
-69.63926085056637,11.509684665859861,-46.432684082637614,109.72785171327511,-389.90688320788615,359.56546425283506
-102.67160806807264,2.325564131227872,-53.228838007305384,-34.258484471455574,-712.1666213367739,1298.1501907658574
-81.88396097207651,-20.80622493317718,-51.389632126381414,-54.606456087500185,-594.0406345080652,2165.1025879471467
