ax,ay,az,gx,gy,gz
-1.001070133982934,7.666440640222083,-22.45073364788644,-96.28965753368185,-0.980377365940108,16.51696745178365
-1.4540118344759012,7.825545034506923,-22.80549965999845,-120.30361484738133,4.512632870850492,24.322049637892665
-1.8262517396018476,7.5643563178774755,-23.496638112628833,-158.6397266824554,-7.159467823172848,37.796720348091064
-2.458070923842799,8.235491761399796,-22.678584016002446,-212.65566854215834,-49.40329394331213,60.79489267053271
-0.980377365940108,9.721462426519619,-16.19829882392413,-210.9873715986167,-30.259264628669264,77.7949212962939
-0.3260260564969684,11.326531467708149,-10.731269507009522,-179.70128583573344,-18.475193067569744,71.76757780470854
-1.9076432939036296,13.687576301394586,-10.410991441635561,-141.66958761053385,-39.660448989814924,53.86419489405555
-1.6292106039051608,14.845681552858077,-5.732126667507701,-102.50438553587725,-90.8253872525063,54.68707730322526
0.1975009749865274,15.491985674729007,-1.8697065524917822,-18.214694109875058,-129.40176511652206,36.50549162221873
-0.5265159868674596,14.715547033833193,0.11748893855426717,132.48291827809882,-66.15983766510271,14.05682725113657
-1.7356633995032542,13.207504082801023,-1.635648353962929,268.1272316738516,35.4625761128603,-1.4648180577871548
-5.158247233786661,12.501420853250819,0.4292599770661777,419.5863379258015,247.0332538506398,13.485017094219812
-9.222996636332432,11.107647965744034,5.033860705884786,591.5827865406112,338.19179466863557,103.64478697468186
-4.413997343179689,4.325248360240458,4.5140123887200145,824.9523757329281,262.34199356836734,206.77110515006848
-2.560155246187407,-5.144222135446524,-0.04552408969421703,990.8745772485887,104.53687519697259,237.43502835379743
-6.963576285700763,-16.888517597974833,5.361726119541116,1159.3229059029886,56.96236210935643,288.1074787370696
-7.761857292864003,-32.20806353901362,10.905318678214181,1362.1120327226827,69.9153451452307,360.6956397544986
5.197563493068031,-50.63290420434582,-8.122601215743934,1446.7723546162963,58.982666029271,430.66593569486525
15.918946455345981,-59.22270213856778,-33.74691572246511,1227.629273373067,112.6794794218246,316.9260668706683
14.341467771547883,-57.539230498461436,-49.16325783401534,824.1329421184322,34.90961936682701,211.58861147008326
11.395047521894394,-50.97962302888561,-50.82511702749918,408.72332446225266,-112.99975748719855,116.95897377272591
7.989937580624928,-44.59981272163746,-44.271717388336214,57.183314888124826,-117.00219866597092,67.38760856897706
12.259775306439597,-40.90201507238447,-35.9996684033941,-256.6367674993153,-280.2343403360642,-25.306565557441342
14.886377330008965,-38.66880556127372,-28.8657216608074,-406.98835082168415,-333.0689550601667,-110.83529394991895
16.083798840753825,-36.892446384619575,-29.584910310118058,-511.0973455594601,-281.0238843967204,-207.07988723319642
5.754658792709888,-35.92080596518644,-26.015177903085668,-654.272676924577,-161.7622653801178,-260.49183018569374
-0.488579245455612,-31.121693216765262,-21.335393450378128,-721.8030655930494,-87.46649115986581,-224.7630071240158
-0.3225772618231641,-25.806870704787887,-18.075362805053363,-754.5838589675595,-159.55963518178146,-186.80488318519068
-1.4820620311561763,-21.837308035239115,-15.704891265925191,-774.6041120489937,-204.62181630935365,-154.2586078484993
-1.1417809566741501,-17.793251400736168,-12.96654829492456,-741.8693026034676,-137.08016157827998,-123.9625560766428
2.3987516554533643,-12.599826461276704,-9.319562887198954,-654.7113636070848,-88.0148495130007,-143.20889963327517
3.8539130881538672,-7.7377157301473725,-7.954529955307205,-547.1586324276927,-55.70056309803389,-200.38600669098716
-3.3979824322769363,-4.551029451552181,-11.154551573307772,-462.3074772287953,-7.569414550065721,-223.81435866907466
-5.084213108122329,-2.1368731798891565,-11.884776365574607,-401.31577334221083,71.46960194489183,-169.1780936073768
-0.7996605250327616,0.07564356317877476,-12.705129658650195,-326.17205547149274,158.54247067265413,-160.61818522699448
2.3759896106062564,2.1288259923169464,-11.322392914099582,-259.35188858617903,172.061975713612,-187.3502525829416
4.924878794192569,4.522519415582066,-6.611569309327802,-118.41574464294085,153.31156883107263,-258.06847712823395
-6.688592390376098,5.355518289128268,-12.548094541169638,-8.265381315239434,30.629435256990927,-252.48280927454047
-21.134443680717794,6.409240021797948,-18.48117097833767,-3.006429276977686,-130.30465956212402,-151.90055197019683
-40.54334042630883,7.530788049719113,-17.933502384137544,20.211546226007755,-114.29374524880991,170.0200593470749
-54.977005975469744,6.685143595702294,-21.03488847446731,38.07423335950985,29.00528288527401,516.2443267306456
-53.92926215356799,-4.5894260322538685,-27.098559269950062,-54.05042980644099,48.81010125941778,987.8444662481842
-17.518037585766585,-15.594529836363455,-27.85476498209289,-174.7232956035643,-143.32431929502516,1201.0717150276143
14.883848213914844,-16.992211357833884,-18.694996248113537,-232.52509433652472,-340.22658352618015,957.3028602955528
37.26997444157869,-16.832647124259207,-17.760142971867648,-194.18208491210305,-366.62986578989126,597.7913067123936
31.93307964368896,-14.728652453593648,-16.65284996193154,24.674286533910546,-68.39189757798887,258.4140463545491
27.331697789899234,-13.599976916679955,-20.783586302569436,155.26519605396032,171.50281113716582,73.47335165037215
29.303718584380547,-13.5551425859205,-27.85982321428114,121.26996711498131,193.20837521586563,-79.09074841506462
31.13525847581556,-11.629105720423247,-28.257124360703394,86.42426540944214,177.52118776259928,-245.51877314954984
25.48383360367488,-7.03347185775653,-27.818897517485325,56.182474673786814,261.59613424024593,-380.6388697548844
18.875943008665804,-2.7999614358392675,-22.82159403514287,37.07546242197612,240.68402285616602,-466.67112216973743
11.45689590637795,0.5141003260417639,-17.871653999653986,53.40895399711338,196.79880039094084,-486.94773565525765
9.637771675768631,1.680482684722385,-14.603576166757014,102.83730918172182,135.92343584468603,-467.5910306690635
12.40531444167414,2.826862034294941,-14.661515917276926,180.9384834450495,120.0357584610492,-473.7468992421593
7.7825500609068285,2.8061692662521147,-12.200226118405244,245.93124899253687,86.96825528932354,-536.0843228104623
-3.1664533498422065,3.6193950503351737,-11.889834597762853,305.41766896382825,-100.13575335390844,-504.9727460580735
-2.839047775475716,0.49777603125242353,-7.851066115093074,430.64432324824276,-162.6626307096257,-444.62527701655563
-10.844389972310303,-3.9904853572365186,-16.426838950974897,558.0922312222322,25.846416883714177,-376.0367981421599
-22.330715593238054,-5.259641797196508,-27.729458775611334,566.2603565276704,150.2738704823858,-268.3141563451718
-38.03146830555468,-3.0813830812217,-31.498071675499776,458.5526595076021,186.40896155663793,62.455832185436876
-41.13814254771761,-5.4212753075754705,-32.06321416271384,327.8031054325573,140.60781869029196,452.32022769274784
-31.449328710776673,-11.851208097416244,-27.5579387205008,191.85874690018352,34.97468662633945,754.3523298851248
-20.379617486444488,-18.722356685859054,-19.73630231995752,152.9823238995468,-32.44488077328152,931.8955899336364
-5.083293429542648,-29.996236554880454,-21.593133372333767,159.99625258748512,48.58661936455526,1058.6463815442276
20.937862384310947,-33.7400181331175,-30.99753660850831,-25.017326644131618,-57.84502362620542,806.440855361461
28.51532412194888,-33.732200865190215,-27.431942755084485,-70.52900067752294,-106.10400749674926,458.1082248339711
24.229621940634708,-28.813299981765574,-21.309412530502133,-50.65037809735976,-42.9354244120595,132.67582086018695
11.652327604560195,-23.755527632809077,-25.81652732987454,-4.462970227547711,49.64539932941319,-44.293789674248565
