column_0,column_1,column_2,column_3,column_4,column_5
0.3184496390302148,3.0663990344147765,-9.476541065111576,-57.77595711840184,2.480643443253462,-6.9000436205548015
-0.12171189521530205,3.34556943199244,-8.762754264511058,-60.12354588857985,0.6752120295026862,-7.36281128406151
-0.40156357006531557,3.512667020762155,-8.689678256220898,-60.13514264834594,-9.69262852716416,-2.8442170001744875
-0.6946849807604556,3.6568956356973836,-8.255044371482013,-60.16031735021836,-8.975037999628773,1.4418022682702898
-1.2782995419700445,3.6715664701539423,-8.24064518793456,-63.855412898164026,-19.90626508825344,8.781912274123044
-1.3642032277912943,4.202663193767834,-6.264717891475977,-50.19452960120865,-20.326136393395917,22.839555061921494
-0.49268183491759426,4.791072467078411,-4.863539131218691,-22.76234360580542,-3.26317910579871,23.41160337813304
0.2811975702186015,5.316559841674705,-3.4694052596138096,20.459938616026704,32.60398325833978,6.573081532935541
-0.2971878042524001,5.378463512423679,-2.535222512031128,59.419931437510996,51.789647187254474,1.3505954532268336
-0.6222234154185918,4.8692087150478,-2.34199156994477,106.3420310210703,35.46093908663584,6.033782765494363
-0.5201621915001993,3.2213156855373146,-4.174509168763866,135.69038336593437,-10.016686786838632,14.532372941004768
-0.34558740103508007,1.6682963697820647,-4.481057251018968,153.22710435218045,26.805881645783046,26.864794927185798
-0.21284566554364112,1.7441519305251358,-3.7810340645957377,172.82780618336056,61.36276227056701,33.96521238654104
-0.6342759770657258,2.273960676056887,-0.2682575693320512,244.7262144684754,67.54063261898038,53.012235724343
-1.3960656564077836,-0.3451616572416231,0.5109839292506677,339.42896113827,4.2330303529086635,68.60337753517798
-1.4787674585284498,-6.475372001736992,-4.029921574621247,415.59095091784974,-66.14918995636832,71.94315044874972
-1.1145741538111933,-11.172812214710923,-7.216031180554766,409.6348899701629,9.4817902039942,82.91024802101002
-0.5796944339177958,-13.349895004404297,-9.270117674460778,398.25379179076833,96.40935631299514,98.11904599605668
2.285075560425698,-15.094930641531704,-16.648767949591516,324.26952663390523,125.82048137961173,106.572396935896
2.259737566475562,-15.690529257471045,-21.898894333804652,172.31545849100308,43.36922199504855,82.27983355443367
2.0991607394057366,-14.073694557537578,-17.763098812457955,90.52084576968672,-10.910568561925325,52.51572265416804
1.7942262976005892,-13.708034310440624,-17.34439704502057,26.271187275719168,-11.151962754861314,43.31929724594237
4.10458395603826,-13.72173096031445,-17.702445493548613,-54.6953390407177,-2.8993931675391433,19.824981165249504
5.461558320449791,-13.19688411860951,-17.18853222657122,-135.60054039260365,5.82224982187165,-31.76032270626691
5.339905032993569,-11.928017549507112,-16.548439865443477,-199.42422007199804,-6.69400860215188,-84.5893812276359
3.4501313050566336,-10.928391456787603,-14.71134835951057,-261.64432331310593,-49.99154772359939,-111.24182028030543
3.3373473587666513,-10.291149301745817,-13.776094731896452,-317.3791172757108,-97.8543088368738,-116.6307114924887
2.762196524067326,-9.408885284990383,-10.819783322934095,-356.95174214901016,-99.12323184361222,-119.43737525515441
0.08982072944677388,-7.303277427718678,-6.269584355947348,-334.3023793515245,-14.893482211027846,-107.13092498527288
-0.4601944103437486,-3.7646143497859805,-4.740263355356632,-299.64195608826157,27.013232463136536,-101.70025904299233
-0.26556041489565463,-1.3083712362742033,-3.3303565027063917,-256.25474750949496,26.621599325157536,-102.49734624099679
-0.6156355995825076,0.921192583830262,-1.5301433044465453,-212.48513829628362,29.33225253529962,-105.52024466489524
-0.948457125147697,3.290043967601364,0.5758945468487794,-152.32215742193247,8.227845791769685,-98.69993058591298
-0.3393900509964892,4.756025079565341,2.1265144689467497,-69.34252046013522,9.831643562845638,-105.36156482792015
-1.6919740353380113,4.791191473639298,-0.34703985312197394,28.596592445212003,33.678931214548605,-110.98120306582094
-5.975146867293608,3.5445582567089144,-4.270203069559019,97.78334677904076,-25.114305497264144,-83.68897165354099
-10.837811056974418,2.771531071945125,-6.789447253478803,120.66151621626759,-32.15521231754998,-24.094983111329793
-21.572716965933648,1.6609937293012713,-12.047938919009301,104.39228446520862,-38.73222733569202,106.6899387495354
-23.22288456986511,-2.6520579567178397,-15.166724594571026,52.49959120480741,-26.221458225938694,311.82962168932795
-13.461667388664422,-7.806630713225735,-17.326254696252384,-49.84475497621904,31.36104239579108,450.009555738229
-1.8495375522316413,-8.836798676823713,-14.629957706616567,-154.8335038740794,26.749133742407306,454.88705280731557
9.49895107515746,-7.164581221380544,-6.67269917363522,-190.38437442372043,36.165712254781475,282.19862699529887
15.713527177677983,-3.718987627328628,-0.6633270805511899,-87.77305758590808,69.8363077969347,115.68945391124811
23.005252514910094,-3.2821159083766176,0.6098687221013127,53.33214112455652,60.645790253303325,-15.502178277116125
25.704285141585693,-5.811094033179205,-3.435016616519352,131.73645817435442,96.73716832198234,-158.4412041105637
18.880775404219765,-5.4744303633230835,-3.9093934757038533,180.12522016125368,154.13295225256067,-335.5032225085415
6.706511908951797,-3.2944095080800446,-4.1714136292006305,232.41272703267018,48.53358739330647,-344.88327112017134
-5.125257111610167,-2.1628112542222677,-8.444944803076458,231.82218633507233,-72.2621129301496,-251.30809336614985
-13.828926545397952,-1.270076640184631,-12.060689541546095,194.8109656127562,-56.20758855153671,-82.25640457939603
-23.670402293830353,-0.18016024828173036,-13.921963732463823,154.05335068460687,-25.841948417192288,124.62259328918273
-31.792151330650853,-1.9612237305242963,-16.068029078980032,98.41725140275639,-50.00157796383382,368.6858896084604
-28.366804090434066,-9.446459141641629,-17.055522006924583,52.685935258897565,-74.92952328580198,570.5172739834771
-6.530986341577537,-18.17123186218405,-18.691211821031153,-35.02717774910682,13.219030536837387,645.9501452365599
