column_0,column_1,column_2,column_3,column_4,column_5
-0.9279818146246995,3.496308341362975,-9.228741553763808,-9.573430175647133,-5.793628838934803,-1.0262814075819147
-0.8083963731721567,3.616986598416036,-9.037052439907729,-9.202902818863297,2.2727596087155377,-2.7768900561130327
-0.9749752637165803,3.7535521923529482,-9.203809493392024,-9.788011709355315,1.9716673578523163,-6.025582460459975
-1.205337114741526,3.6421205195525985,-9.32154106964104,-11.37722223087748,-5.7777570404996474,-3.319916033960672
-1.1110873049703007,3.493552610618153,-9.241064513733527,-14.235704639514637,-8.328121583500788,0.017424454242147853
-0.870687656661658,3.6752136799416473,-8.953309005604188,-16.211619791578677,-2.3991570286614845,-0.6067195202148614
-0.686691335304977,4.029523692444737,-8.625418103310516,-12.215203435135036,5.409586463897341,-3.2297020279603217
-0.6449025650327491,4.078983607330069,-8.64886871351784,-7.99366725529619,9.28487110573649,-7.38704503896772
-0.9060108565581906,4.020418904441393,-8.796195786474007,-6.051713941421993,4.781269278828924,-5.762191810664561
-1.1542977192478816,3.8930167888653613,-9.05333202072852,-4.559642109082382,-5.915985257326203,0.07688961881055731
-1.2065877096573583,3.91694468891378,-8.933212055607134,-3.0746904392582306,-4.998129416441613,2.074426580403709
-1.1038913526921337,4.000338384487841,-8.669118171500363,-1.199343727408328,4.786076811319232,-0.007409629815766861
-1.0927674419982418,3.992592786932423,-8.613005284680472,0.06940998144279344,7.613694059527245,-1.7289762764523042
-1.1180133247236321,4.11441903934528,-8.339383369590292,4.454101328514144,10.048883672368966,-0.8854454418160722
-1.3932438618774652,4.287160116025496,-8.234117817741309,11.035774736872183,4.694281645992533,2.1669938046239627
-1.5118572750856178,4.399660094881342,-7.669750021963468,24.070386105503996,1.2660204152123973,7.22595309804363
-1.7189601495987141,5.081611493394102,-5.343723871410057,50.58122992446219,6.935347356599989,13.306764489953416
-1.6005827010818174,5.608402175884922,-3.422044059878183,104.20608528215152,22.255345693950034,19.1098316394937
-0.5177657680731647,4.255992989441351,-2.60035419709665,177.0483716370916,75.34469435782492,14.75926408776097
-0.48649188794676845,2.3515709757910126,-2.2033267764957736,240.88682754555091,88.13069665272975,23.512877225014062
-0.46911366333279664,0.6596122308376009,-2.2902984974606615,295.654183502966,78.82447235406711,29.00571280813249
-1.3102196062170857,-1.8695720295476694,-1.418127210261839,353.87643489173524,34.26144558514936,39.40179805827325
0.12334425339108905,-4.978000601422783,-1.0524574126686705,405.2452480335861,11.322864892891705,36.89053266568745
0.12171943340903389,-7.901029525954858,-0.4211873730837788,457.10570351945466,35.97289358614135,40.564533228913895
-0.5708901651574788,-11.221392852255715,-6.784733227059571,454.42356717049626,24.837278519735463,55.14163286417812
0.7608040381844541,-14.5417845516253,-12.551542174006027,408.46350592180676,18.464536269265846,53.7231138608653
2.0928388261015165,-16.4689574924752,-17.843787403547367,282.96799684497734,19.57672654152909,30.695253637600057
1.6898876905885045,-16.529694121689865,-18.4938551556019,161.2744235892132,-7.502780279151469,24.361765195819242
3.130138203842297,-16.55262977456799,-19.032682218483036,20.40864824815233,-47.819334717006,4.636748393571496
2.859214316163146,-15.517115369512405,-15.983261048183378,-99.06323674292891,-82.00530221355459,-22.75487452555444
1.6838430904300876,-14.189395543358701,-13.331265374419457,-190.14335769546472,-110.78319412443562,-32.46423654210513
0.6034548770026892,-13.120012432106687,-11.19812310245136,-258.07625017115885,-99.63778004689452,-29.947576831138548
0.34214157009941976,-11.850220508834296,-10.551662166920318,-304.0655323843869,-91.89596944463536,-23.7711465487108
0.5112335605192034,-10.344524094400562,-9.01349410131838,-334.0879807687944,-51.91075085189909,-27.150861998341842
0.10525866673216455,-8.397680958851922,-6.095752493764735,-337.09686619282644,-20.929547743930655,-37.10041917138313
-1.3162059177964252,-5.436945689579336,-4.325996507715047,-298.3409500129976,18.49839319760945,-32.698937269505535
-1.1780760024769084,-3.3269571854026725,-4.269895462596174,-268.43302259898286,9.962805970845672,-18.39651569747659
-0.6296758368553041,-1.716362335596569,-4.589359535291946,-226.97525545378855,12.390732032333178,-18.500535050588542
-0.9084855446467669,-0.16250446310634914,-4.81116603504861,-190.91611650702922,35.564864822573924,-21.309949661084364
0.13736515170211078,1.1012000231708565,-5.697768258610396,-152.36781992943412,24.12300179724399,-28.199067376024743
2.1116719815365266,2.0348732929017506,-4.97758029002854,-125.5427661232011,13.03261874002568,-56.510984221583776
0.773946969455941,2.7013663951465507,-5.157611634439517,-81.1445268985248,23.645096517981543,-79.41395441027048
-1.1679174670837629,3.113137959625487,-5.862116331376716,-42.53528320229172,31.079856234594967,-79.90514912505829
-0.16632328447408212,2.918961445502944,-6.898415095349792,-11.686262441159498,50.70407436233481,-92.64700934855827
-0.2587639260760014,2.6778832560681547,-7.564739033291199,7.480899266415594,56.24704133329722,-109.12752318512352
-2.8990025848614516,2.422360473982608,-8.415517644384483,14.61909447960256,21.33623839817003,-90.63263719745885
-3.6467091820790993,1.8290314159513275,-9.313351977323052,19.809495521435124,11.889133344475825,-57.5180918756086
-3.3177467033727073,0.8943571249091298,-10.734320817424937,11.43025651448531,-2.1618785242891336,-24.424672136663382
-5.714152512978411,0.3940078380637492,-11.625104372265415,-1.8918956754169625,-4.241284460231885,12.378225832333124
-15.104805815820036,0.6116069984385857,-12.292837569359868,-28.92668836314311,1.37205755752068,143.92799270640032
-22.027593983188734,-1.9938621263348475,-12.37922695782486,-60.40527006893295,-58.6916973852031,394.7089380945936
-10.621162620158339,-8.736544015226228,-12.041645194037883,-85.02518924505286,-86.19239288180847,558.0120478290795
8.855750468581594,-8.59924524854916,-10.678258438405653,-103.24975534391578,16.224252948848886,427.02752428351806
