ax,ay,az,gx,gy,gz
-0.2867189701737284,4.813281486746716,-20.623028982340895,-56.53442129606338,23.59178702775596,-8.587815058672152
0.37157085728787237,5.2366945194534535,-19.46705427085818,-67.27315763282849,26.295620976744814,-9.377297330050883
-0.10410755226972278,5.88694351970723,-17.629090451722387,-70.11897566225024,13.547735841603659,-6.213231823772094
-0.31803587614104334,6.1152606922662365,-16.507606656946916,-62.065240810750396,-0.6214713028784061,-0.13838686826097296
-0.4883744525173174,6.02913920085612,-15.915124652159877,-50.29897139711177,8.634790417623124,0.7626089804473188
-0.8428056518095646,6.3911880259242,-15.301270975057303,-39.998671743889076,16.15275225622268,1.9238737098299177
-0.9348519632675513,6.7913249798714475,-14.715560193182114,-34.29497444423384,15.844238412301426,5.2396569294773885
-0.3557008035882195,6.962933160543694,-13.622854095782015,-20.96666854511738,18.932127660821884,4.953784362167642
-0.3264999047808582,7.067675514961404,-12.255067067587936,2.887080169040849,12.669169668790877,1.8970004188985052
-1.0283794797375054,6.914264995864759,-10.76582122841251,36.01232585525227,10.89066565084978,-1.0139906310498201
-2.0148620177079275,6.188474540000635,-10.709958639389733,64.79975686355858,10.183072856561258,3.446552462132611
-2.2548172296466786,5.107194881264287,-10.455826179479292,91.2371503200203,15.96612042471476,10.215659366824545
-1.454120120320193,4.731815211088498,-9.818273222185237,111.12063479995737,32.7151634986124,10.144349925534105
-2.1293380050614235,4.612895608699099,-7.954917317129995,151.2278577111521,26.625718093697596,19.926227824568137
-1.849390257799547,3.4558628936364073,-6.841474349562351,201.611469394662,-7.1901923295227235,41.655505350132835
1.292457173299729,2.1113519442018167,-8.252216323103493,294.79047948537186,16.63414388511215,50.30129900498772
3.920538065962243,0.45451833795805796,-8.44752378396722,372.8903993528195,41.096879459905054,23.864328749958
3.264999047808582,-1.8142645389443153,-7.0071577101867275,484.8563790131784,34.15256716236895,-16.174970331402193
-1.0381131126732925,-6.1315539473978795,-2.5804707315635556,637.0527332014412,62.871862740124755,-9.274670982793127
-2.2199031115074424,-14.550300033989728,-3.581342118221662,845.30042425115,61.99139216086801,52.065414174241134
3.705763339226941,-23.52767201080936,-14.716829797478088,873.1322664260213,-36.46282377960642,108.48959149727092
5.978355029017231,-28.898309783487885,-18.306001142191576,818.0308051786785,-98.5570538884482,44.608604942564234
1.7791388200890834,-32.65718490242966,-21.843753512918195,812.7843770262893,53.14478942653352,-13.985749323714078
-2.1600201088807522,-32.43944776567043,-23.159909966409405,740.1511616565821,94.33032958644064,-9.295407852960674
-2.9040082263204785,-35.992858589380695,-33.549081920350154,566.4147009828544,42.57998887831662,76.31570263017468
0.3057630346133118,-41.754111283786685,-41.54229896707531,355.7501065550464,40.36135537110515,105.56315359505494
4.912099021116554,-41.80256784774962,-42.63140785230349,25.77825722613613,-5.827483718512531,58.96253951211026
5.452104048336742,-39.93180591763454,-32.016457934395675,-187.56393266187726,-30.181033323851825,13.665174238981091
6.020675172216305,-38.065487602555365,-29.890293940074187,-347.09817647942765,-59.31316189851459,-18.716929732654588
5.826214114216559,-35.938900406801885,-31.257657766836278,-539.001405024222,-147.60398384901532,-38.0227442579243
5.389047034970122,-33.10493201747587,-21.369344707656573,-665.7470598947095,-145.54341607665242,-44.45561762489959
5.227384087949658,-26.91666907819123,-16.562834443821707,-646.6130651508281,-52.32758746135939,-57.984944204211644
6.321571390361723,-22.59472445398577,-16.76025791184539,-640.2483272144034,-81.32450317850112,-82.54311170191846
5.878902692499406,-19.552117758688322,-17.765361312823405,-656.8909351281553,-94.73491015542379,-113.54050058808043
5.47093651206033,-16.347636515654415,-13.019368853763217,-633.9030565438502,20.15094778495522,-146.02967452200977
8.320774955085993,-11.408029401458464,-8.002950679660945,-555.0138660057397,123.29783280405901,-248.1420436406122
7.235263282029737,-6.009883535700541,-1.5865821685332955,-395.6438243438017,175.13006298927323,-384.82383333209447
3.870600296987335,-1.8986932246264683,1.478665803375656,-213.88388772096152,150.44747427056114,-483.7111959382114
-2.7362088585361484,-0.9519916212631764,-3.514899493399116,-53.80561846258707,94.16104901364434,-529.1217675943981
-13.053648169754467,-0.6849515176770175,-11.842868872828952,-6.344212666973228,-16.17137311923027,-500.54614890280317
-26.048682941178217,0.31147625394518685,-14.26633187312394,12.361713828449602,-42.234021707664176,-350.67168937115747
-41.90159698283545,2.396801310079573,-16.328169249782842,26.22600434118234,5.009646951190421,-21.69901862317736
-54.88584011774344,1.635250333212231,-18.361863731214356,13.459286742317593,-23.28263838168672,388.52303704912555
-56.32662939295592,-7.911327569634949,-22.02446052437824,-15.789433826858625,-119.44394896363531,920.7936348982507
-43.73596358979933,-29.111391704495222,-31.80464561768431,-143.18956971191992,-247.78253402413608,1376.945107182361
-10.209311345344684,-42.491539779030546,-31.31817557161095,-288.3277704174412,-228.21221860387212,1515.008649549293
21.78217770456354,-38.89496240925722,-22.38714415159431,-364.8051359946363,-109.74649975028342,1239.6894563490994
44.266658185515716,-27.67779685362658,-9.968298129825955,-323.0838228218289,8.826923867746922,741.7419758394353
