column_0,column_1,column_2,column_3,column_4,column_5
-0.09227969150047408,5.123226401159981,-8.051964372662932,-1.184451363227431,-18.867285092602685,4.210055525286025
-0.06712821282950338,4.995933333229105,-8.340370062666814,1.6654836404416216,-14.13962001067786,6.287924526047046
0.10195678708297438,4.824248738694669,-8.889056634670396,0.591179291851323,-4.8454360639377265,3.1853537980118136
0.027680904756445524,4.8930846460558595,-8.746115060061255,-1.2915642559650486,0.2911728938584271,1.697755680638964
0.24546971976822918,4.983936977529557,-8.594109922580001,-1.738570831298948,-4.083231783223278,0.35518920009303895
0.06395872260183516,4.983586509972299,-8.424907619603534,-0.48460035134466534,-13.987003693616655,0.8108798697814017
-0.30062172946351723,4.85284793424183,-8.539419795133018,3.6385564878398604,-28.538274814012322,6.560330536918413
-0.30472087617448246,4.776546516042902,-8.4400427822798,4.447075363731149,-24.611587401654706,7.4648785764990375
-0.020306368907286987,4.919814391126614,-8.351443296713908,2.281731528877574,-12.122886270003692,1.7206937825083144
-0.31906414278978856,5.008124286841058,-8.427309028431242,3.597466956392478,-6.850040735254601,-1.6876478337680558
-0.4813931898121022,4.884680628457654,-8.707660528052715,2.0018647742310662,-8.232278155795575,-2.1507342863972245
-0.6145097789438804,4.86202279157226,-8.411978448847076,1.8588321120513989,-2.2363184573911767,-1.6544907728069334
-0.5217159070074358,5.064310373099839,-7.569286771627871,6.763232495735553,6.607572629617188,-1.5245179277505863
-0.7518369004148769,5.382847607466931,-7.069331564167689,18.16437910057235,11.714467096913872,3.3696076441423948
-1.5477214545267655,5.516480794871255,-6.510882042654701,34.60719039140557,10.679729298021018,9.777423931349167
-1.683073629027032,6.023176550872381,-3.64078974797793,74.50039043635073,16.024459454122066,36.63334650565724
-0.1865312130120298,6.077833170765433,-0.4853581581185191,163.66154431477023,51.11544505512174,43.510076301444336
0.31654327389752046,4.134711006552165,0.9152242734764456,274.2547861544365,108.71090887733963,47.28967067425186
0.135550292652107,0.9762169305060655,-0.8136798099411594,366.0508655492989,126.89579307728197,59.40758939072932
-0.9376374099768885,-3.0117507580767993,-0.5844668615459748,401.5642754368561,73.689958798092,69.5357703372806
-0.8529019981318922,-6.76654818933253,-1.5121557678900945,451.4521796653577,16.93873217698391,106.69591376976526
