ax,ay,az,gx,gy,gz
0.9106337903951849,5.498732657016175,-26.515625675019038,-74.02494872159696,-6.913667090099493,-17.95042855810754
0.4068789276233805,6.502967703061809,-25.049933709717113,-79.7264386175294,8.818984778004552,-6.547721656200799
1.197168246467988,7.775453577983219,-23.145707581644707,-70.9532993524965,31.756204431611526,-4.08106932435121
2.3528572192949606,8.698640306453974,-20.673870340589993,-52.855237327021925,41.22766909958757,-9.655665389737136
2.0264808293301297,9.647751580950365,-17.897487906223613,-15.97989017020115,23.833117386261268,-12.103761204431533
0.552056385366934,10.300504360880026,-14.968559985243235,28.021705354129324,-2.9859619222367733,-1.000960366547659
-3.2506651816564105,10.481703293101305,-14.054651515350075,97.7472727848434,-32.979843004021475,31.826064260901656
-2.2868178494191334,9.72034030982214,-12.708212461766067,180.69872492796176,-32.03209617931591,64.4402347209826
0.5184909205126914,8.725383522354102,-10.222184942886793,291.4557535783431,30.33935976882106,62.11985140670923
0.17219356360184646,6.222163936110461,-10.538464404399535,422.13238472494754,38.82378145811584,54.41071008856
-1.294589961532741,2.0963406586202606,-11.261895683493822,539.5719426708629,28.9724539683747,62.38482755608703
-0.5100313318095896,-1.6523486966864982,-12.839472531643226,616.5492878498425,43.34065604565587,94.77195357097504
2.7196213230681487,-8.656342362938465,-15.566461883581818,676.3918725556683,48.252402402660046,122.15073018366863
5.058288264538551,-13.597560835424414,-12.035811604848554,727.8067966834975,43.650659038130826,130.05389626207287
3.4332285636685107,-17.317050965207564,-9.514581281366052,801.7471495180635,-0.16155085523342808,107.66463964446037
-2.434724206744333,-20.998882280764004,-4.957046090059494,887.5257416277668,-9.082596477591531,94.15549515548129
-8.59876258176574,-27.551243066253598,-3.017890047342029,1037.5933874216296,80.64689644641852,175.61860546677002
-6.632317543231817,-38.83960907568938,-11.454283103999847,1105.354420043517,171.90239001648484,341.33676325132933
6.275377477952553,-47.85234572399078,-28.72112231690513,916.4283357668514,215.57297002156173,399.10756739476966
12.897325202774118,-51.2970356659022,-39.75106153595907,640.2066641030457,164.74366774395358,267.39559174688884
9.933467367148673,-50.67020743199818,-40.30257214140967,363.98635688903084,104.03329297116437,112.85364219895975
12.913971490222156,-49.076257186358895,-42.05534434270073,45.21049803899954,58.368978931737146,3.0560946414850685
9.255881601026035,-48.19837019094346,-42.96488657326326,-190.43298262565028,-15.123561481480714,-112.28684975585193
8.610496849966816,-45.85151655072812,-38.32575728446549,-399.55483403620144,-99.57345238488074,-200.73648877607013
8.5736567056146,-44.98863850301174,-36.75527557522836,-623.8881174947624,-169.98069893108993,-237.88499878101362
10.068820786398303,-43.38732022850202,-33.0243240672023,-835.1808085225127,-212.94694995414403,-283.03054900997
8.352070059584964,-40.03705021211554,-24.620132025607905,-987.3417931854559,-295.7177489449574,-325.0318611409541
5.718681963296822,-34.67039629485102,-17.297402888219715,-1013.9545676855814,-317.49436760649047,-294.5866200683652
0.652752779929662,-27.612643306840628,-14.147706991084197,-952.8877986274293,-267.96047396028956,-222.08876355265724
0.31218611214027314,-19.66963529454436,-14.050558165977607,-826.6846525650168,-84.23676384607349,-162.18805328574234
2.205223751927926,-13.859262305304242,-14.035549218278556,-719.1913878142838,-0.20876081799589943,-153.19169003493082
2.5337832615580735,-8.134576762927798,-12.385929421173705,-614.6567959899711,75.0914026781041,-173.53563641609983
0.7539949544087191,-1.312054918855274,-11.155741489767802,-484.50056599358646,89.63998501773206,-162.19214663511482
2.7349031607253647,3.7773428009140395,-9.180018192656282,-374.62933814740734,61.15354806484847,-139.27621239824467
5.0249956896424735,6.329409689669139,-7.4659963654245916,-268.9185906034054,18.41925350623428,-139.93469586729577
4.4265480113875615,8.79142289222993,-9.803571747062335,-148.5307295494799,16.71314548778936,-208.40196770091302
0.6262824539876983,9.62182703492473,-13.210602874747048,-51.8624636592192,-18.58571638071467,-240.12979157687542
-7.373213779648637,7.089954003073808,-17.48351383968795,-18.92027946942444,-137.1815090793734,-194.67014500607164
-14.393307953432313,4.195137326864002,-20.575357065692582,3.0432688134513337,-249.46917750509982,-99.86571753007499
-30.805728707324313,1.628061490409851,-27.553699075877077,24.664340198830565,-238.47853444002158,135.34032053163702
-46.252937679188214,-2.6093737799696606,-34.83604049945691,-3.883769884598223,-78.60213198989136,427.10089219324993
-45.078692189206045,-8.219172649958816,-37.9065983087247,-123.81890649792868,112.21971882614345,840.7384854104923
-27.55560930558423,-10.08956042321881,-28.66217808594158,-252.39674097628938,217.8199459370888,1077.3207075312284
-13.136922586042612,-8.388364424020853,-20.100801428444388,-350.13828307201135,296.6425730131771,1223.3263862978115
19.634159599982965,-8.057348904767224,-3.782800600077331,-275.0463346139909,112.5774775612972,1076.459466823261
53.251473546276884,-16.465361405775926,-5.939722829410127,-52.39896531697075,90.9831493918181,536.9052619996787
57.42750857606937,-22.397716206315607,-18.85232986984146,26.298132378361874,73.1896325596552,-25.81893761182488
