ax,ay,az,gx,gy,gz
1.749658804658624,12.488003847981311,-48.113634511902916,-138.303837178558,6.319589166968117,-15.625493999111365
0.6914374029741588,13.906070091643727,-46.0507223461836,-127.95656318250889,16.425975293593993,-30.206149255950667
-0.6156023329705413,14.613368424291844,-46.387271447702915,-140.55212395984174,1.4364054435979299,-29.322893734732066
-0.3355577934146992,15.294892746219777,-45.07824909554897,-132.40258003174057,9.051634303307589,-3.6936139978232476
1.6896846643289656,16.051260830046708,-44.872057009787504,-121.43028627572698,4.769678945390917,-5.61229083432
1.8245025665576189,16.45224495836649,-44.132541163739155,-116.02022229474996,4.7369657779383765,-12.643143566354725
1.5062926649738124,17.611579786722444,-42.03889844677654,-82.74052226041739,35.0159761795788,-9.800071922297539
0.365792690605684,18.558774680689194,-41.620070772573555,-25.419122418728858,57.92659343956054,-5.744134812234786
-0.5303498359730107,17.62149286776867,-44.79572628573157,6.1624668323854594,28.185367684677804,24.48977107064531
1.4978665460845217,16.71989814661455,-43.902557683466746,26.458013312373186,77.56192872186972,33.80360636762554
0.7766898999716895,17.98976382863591,-41.17646039575501,61.900251976939636,126.66439306813352,38.345284448953294
4.103024245032319,19.108950678754656,-39.54873248796495,125.72215471468988,116.74536417328129,45.79298223898175
1.2847353035906948,19.497047801714345,-38.130170590250216,215.04198886548647,108.82976895787104,62.33494058081658
-2.050025160359226,20.280181204366077,-26.79654503010175,355.4528514204195,177.33510683591004,136.81191848110123
2.007398911860461,19.20609887300765,-18.9166369064579,691.8834916212388,404.51764605870767,220.97050698518106
6.763695197838975,14.565289981217655,-15.238388184256298,1055.7520531958507,498.25276650749265,263.64780785133445
1.9008332906135474,3.449752204086125,-17.931276650463182,1373.2977783495598,436.1091483908682,348.94144413520695
5.207341473581729,-17.754328153788077,-47.581302059720656,1381.1945387109824,-72.44727455607018,394.15996332756004
10.579240092530783,-26.862962673111454,-45.153588511500274,1270.273109652358,-132.94730383523063,372.66790796529295
11.80251429363489,-27.958853782771573,-38.689268361257284,1276.4851418899748,122.08108004641161,336.3320050444094
9.418418302017894,-26.809432035461843,-35.917075246680604,1292.327236709946,124.53159368103833,301.61044737190343
5.5994038289599075,-31.751102937004756,-38.28431900051901,1255.595801855318,119.4481657205344,317.4599770026595
12.977710051664802,-38.23029270881709,-39.112556921931066,1193.349583349865,113.03886317009795,314.1564427440052
17.684440932412194,-46.20734902671394,-51.35322939780907,1043.2382753371492,29.22326727021751,253.3035077795992
16.657445736023334,-55.49392335081705,-66.80673144076844,680.8031452818215,-156.83733350257933,191.48751699155244
