ax,ay,az,gx,gy,gz
1.6712425880818218,10.019994624079851,-30.86673471008107,202.7542944040151,-45.28639222665971,77.10455444272758
3.6996354264505396,7.265623347798261,-31.69521948685921,193.18357598034157,16.789305634967167,53.39769287009642
4.768491080124764,8.07659121856778,-26.34185837833547,218.0874261302285,114.22482459788655,63.10627583180079
6.71708468000976,10.343408610942735,-24.828592331479552,314.54134958236847,128.10989209405392,45.77751436919773
4.202435506327641,8.899237026676378,-27.54501031140913,340.3408326487333,30.545915820404648,38.06196604669654
3.18321108634451,6.0251668926692075,-25.868253141806072,397.6386322029345,33.01644834191691,47.84418489106677
2.543844017029823,4.778871468870613,-14.629211614385483,529.6778258244409,216.79733844140836,92.47953211107271
2.2616271980020306,3.2172717369168304,-4.044458965101738,811.3613523804149,434.16332755380034,192.40958824447912
3.981203471181716,-1.5729532821445564,-12.666669367123248,974.573502180005,259.2375578288154,222.05273463114315
-0.0642286553649458,-14.648674843283949,-12.489229596998879,1014.7670161782321,54.691673204696265,299.47421531776746
6.345985782345629,-22.384659556128533,-7.707763030941804,1031.7165690644633,56.29609204022668,340.67040999141403
8.662758795559988,-28.014398515010527,-16.95636501634569,1086.9970049433382,123.7916503757804,323.9748522423078
6.406646179079189,-33.077108738650466,-26.33796573255578,1036.80295954993,77.50063115081142,295.59292308826457
6.2846766113154535,-35.90479151044962,-30.005486831323843,912.2386189868803,56.758019339417,281.56577402113834
10.423856623723072,-40.226601487354536,-42.25142606709187,768.2009935237646,26.082348659689224,244.67516996698131
17.548371562007436,-47.9658300716822,-52.405068196274534,435.8050509113861,-52.57050564191152,149.33065056205405
20.401680918522906,-48.52150525673347,-52.63149042579339,33.52216790612878,-114.21768808062377,-4.819744249557397
16.75102795146685,-45.29352874392248,-47.888950317533244,-324.9249821997014,-242.92866956049204,-143.12869267355708
15.831390386014213,-43.46690471180122,-43.59990344260742,-652.3954303521741,-381.7799932964624,-233.84485624642855
11.520933959300075,-41.97375066814038,-32.71411951969403,-912.1675782014008,-477.36034215820945,-279.92015801777285
10.048865080279246,-38.11743624905718,-26.37332393172133,-1023.3207808919608,-371.6954456298693,-304.6790071123662
6.107561228339391,-31.516806555289914,-22.756731615237587,-1025.0267329049113,-215.6263008360172,-331.21030758531344
