ax,ay,az,gx,gy,gz
-0.6756947255664083,9.977621444537629,-40.33732708039856,-43.24528645420814,1.4651039293378953,-17.967299565381403
-0.8545066224541042,10.413526944323761,-40.46999397163782,-48.65331631261343,4.332274414226088,-22.400928188442453
-1.1276685755336948,10.634775766048861,-39.85774862883801,-52.71531283661296,15.545098777817431,-22.602400579175363
-0.15615140304248096,10.509113027452669,-40.44527343289758,-66.66099275793722,8.198154664219752,-16.778241651976128
0.2307250282421882,11.064501131149937,-39.77699486895325,-77.24550342854761,7.532348154149437,-15.155750292658738
0.09970617291894561,11.914887663814001,-38.15738757248889,-84.2356477663279,14.213485757676802,-20.761544460985906
-0.047381032585449366,13.000943332468301,-35.8394250566129,-65.13655953562275,27.29106276023983,-24.55491113067488
-0.806713580889651,14.15745253653227,-32.77984637852989,-12.56091774289213,26.590235486954185,-12.69276061617338
-1.0015938279584993,14.795654445009323,-30.18542583774228,49.34013528061295,35.688629770297474,-11.79334501500785
-1.7440340081235406,15.987184412288624,-25.508299908089924,167.39512807949757,37.91965839160363,5.234986087223649
-5.22138979091652,15.606900124668016,-16.512495860518605,338.00887030297366,134.31657519118986,26.423783859436604
-9.275970153293974,14.470167351596237,8.840476662486845,696.4154811384728,333.12697591075636,103.62108223744076
-7.743296751399438,6.929991026845724,16.17341247079839,1237.2073427365688,591.093625835704,284.0258058379657
-7.204801015841331,-6.837701015548849,4.844813584106948,1588.351883308145,437.5972086539242,507.75286157177254
0.08528585865380886,-24.627424710979568,-7.6880875482129145,1804.4753133344348,207.73204315091715,525.3996181514889
2.772408419717294,-42.14110239047766,-26.102004846834554,1900.366283107804,174.44542572821246,527.7324129906091
12.66227195172709,-59.022758296183774,-56.4843709765407,1739.5138576148886,268.345156106056,560.2654659907156
30.582602493502044,-71.4262886090964,-96.3297593360086,1064.7745808707903,265.07174476787,386.7066835853196
28.939510685234463,-66.55510645033321,-83.77419770984352,185.04559274002497,5.894612462608905,29.73303997879599
17.137925490646538,-50.287755932321936,-55.247932030549975,-354.7899960178029,-351.97803473610116,-184.02092640924226
9.49804299297708,-38.65056232035656,-37.86692124229113,-549.6137978565276,-544.5563876392546,-272.1966160417846
9.200572510136258,-35.088744696867785,-43.0722426830265,-687.042276866134,-613.1929634515157,-271.6820168270086
10.352549615431185,-36.034305303681755,-48.40858297908511,-845.3938078564958,-486.2987300170811,-281.8961314254945
11.261853432092808,-34.16666860185704,-50.02118612290641,-1048.8854545955048,-254.3417949276712,-409.0804191811477
4.583599891418471,-27.309191155316004,-35.81099643706164,-1141.6604004606677,-273.7078649767709,-456.3860541234394
-0.7683967458422876,-19.511509218688047,-30.916329766495213,-1110.1553098631757,-289.74861055633,-394.98064790167604
-4.476889565856459,-12.77598642993217,-28.81467196459628,-1061.6738012948072,-211.38862283957684,-340.33260094455574
-5.643698994395525,-6.201971160945821,-28.251455690297938,-963.197475178188,-56.221509247936204,-300.52882549196727
-4.600492259557631,-1.4848803603300826,-27.244093736633385,-905.2607725506585,52.05651047918571,-248.57160917672147
-2.606368801178719,4.155110553254407,-25.893116294479572,-766.2081541458188,197.59415021354698,-250.99422197326444
-1.2191345688725623,10.186509996892608,-19.122984751487362,-604.7789160822978,172.66925501972662,-271.2337510578524
-0.06180134685058612,15.305309552037157,-18.708915727588437,-413.6075738424427,74.8834559519182,-255.67011187597979
5.586841755292986,17.104140754368217,-18.38960876886041,-196.53693517342296,6.454532665075215,-323.45341709272367
-0.41654107777295046,17.653760732359427,-20.921815953818424,2.707311001034676,97.6593123112542,-353.20211341272176
-8.444536033664088,16.42432593901177,-24.933135373400464,153.35551011096044,115.02013465954185,-286.02652144000865
-14.31030786774272,14.320196083238812,-31.26612538966953,235.0033294801648,68.61638737228976,-170.73528487228228
