ax,ay,az,gx,gy,gz
0.4731050085245702,15.978558442669117,-31.81108192097223,-59.43904659820426,22.829328162197097,-48.69642496331344
-3.537023158969406,17.367700954944066,-28.35290959675692,-42.99502685037959,32.922235010721266,-67.5023490521651
-10.059113633629552,18.14051959556966,-27.370894863926583,-12.03521210460973,7.773646326292747,-28.18635732334776
-10.984806341635537,16.941262766988245,-28.2088861332775,19.273799195071117,-11.558486394489309,40.19059231430409
-6.252549355857883,14.817922431110116,-29.910213583150295,48.687574359412466,20.765930552739174,67.3969464057081
-2.167191055205663,13.347112982839851,-29.30032651433801,67.68217723142571,71.26989021273704,45.496529352935525
-1.1678774147507036,13.01682453726275,-26.22916696070147,94.40013890756711,101.87769230335469,28.474404250306595
-1.5581085867480104,11.853774724639848,-23.604560603886593,135.0433189213526,94.55663367654336,36.961731091159365
-2.780296525436484,8.643419309651692,-22.398062372113476,163.93169005411823,4.997775102806748,90.1900675519467
-0.42603588777850326,5.383983273030887,-24.41036785905217,187.4646412264424,-65.56607829873928,132.9030819780272
1.3448894927701005,2.788744829160137,-24.156114146987942,213.7843257270402,-61.08686812449391,145.1503062760829
2.8728255662193503,2.092363222224736,-23.858009715596182,249.0125453541414,-19.96615780023335,123.23259031568568
1.6723618371059852,2.6845490832350825,-23.333410284375063,292.3636078614464,29.45923508437815,85.00803896792884
0.5338523352994088,3.233286525095213,-21.32794390045076,355.73272489185854,68.28562749740094,67.59487809294797
0.6259790759049585,2.976216711789771,-19.046097294709803,446.3971043528618,70.33856530224864,73.72271439383763
-0.4622429037370163,1.239486846313096,-16.724020671237167,572.8476937869046,53.69098166470165,93.11680134192649
0.8902902924021037,-1.6655227340915992,-17.44614948952084,715.9104644428905,9.933193678129392,96.93342312413108
1.7182240573201015,-8.037957542789892,-27.923253007382563,860.835482619676,-107.51874538969102,91.50035922946753
4.609555431696025,-14.537921507697614,-36.17241814326378,913.4124950933875,10.053481431147118,31.179068342407522
4.426911151194193,-14.458266072588886,-36.98546680162106,919.5805614120088,137.2056823744305,-45.72503585365147
-4.1778873414350866,-13.046997050561512,-28.475611150838546,940.3468942649253,75.37938652402828,-24.94743859577011
-7.8565201628200105,-21.56208260364914,-11.863027628718134,1134.6184544915682,52.98333565280138,87.09114928607528
-3.095297564275547,-32.97212023270855,-30.187800705498894,1285.3361929215384,26.26859237807852,270.3710640680682
5.151856070719087,-51.0981570218948,-47.70354812569555,1197.4480869841984,-88.47144119444927,338.717438892244
11.795038898751596,-61.5792835415297,-66.83292155710993,1007.3298737881743,-65.96153937304172,204.31981175548486
12.154695257272824,-60.60249871100447,-69.87712699886625,728.5503337140075,56.93995789671222,109.47191275056414
6.9533562647437686,-54.139546362409895,-57.47904013431675,485.3699340304279,19.534489709972412,48.67309155302906
1.4527059402910059,-51.15085834512331,-48.54676929735158,377.58969352548087,-28.074115573876366,44.65934268393924
6.393354417918767,-55.01575614860591,-60.86238462555114,167.00968871076915,-102.63321203635567,51.371318842292915
11.071703179935968,-59.05766603010792,-68.40551295024135,-85.82953593000977,-150.2723921336805,-25.1433587821234
10.046642328132732,-59.321172646250425,-63.6519340550659,-397.1957926670157,-110.89887147950687,-147.8288208566582
7.702841495084988,-54.44127149539751,-57.66812121765565,-615.0212236752033,-69.96764453876253,-234.4557157381099
6.596516007463757,-48.07125048776311,-55.19477972751189,-797.3235490263164,-25.534796854652654,-266.54961468373585
5.344960155831156,-43.427097240817844,-53.92069506594955,-982.1088710718288,-53.29753209128582,-267.78950383022624
3.5020230435428434,-38.46070155184181,-49.6695890922428,-1178.5641166609473,-159.2983989119605,-270.14778746965743
-4.360129321759603,-32.54326824368883,-33.98631897972423,-1310.9908752290314,-332.2062105223714,-230.90018677098394
-3.1648954949513555,-23.094443979048876,-20.269089833752908,-1165.2954522126843,-263.3207534605911,-62.50980385166348
2.4926518986549637,-13.921195335870943,-21.52305948644941,-1016.779502653169,-15.652292998865182,-29.42141886771037
5.056913228872319,-8.648649211956812,-29.081475217877664,-921.061428364712,101.88292220565981,-81.87613208751746
4.69725687035109,-7.5475536266407,-33.72361696393635,-910.6148996603264,152.8877455864171,-163.95864416599844
2.2593177958112127,-5.405305182428678,-29.21785497798806,-874.4115044034091,220.8281995316802,-251.3865187004879
0.3500011542656259,-1.3766712067781288,-22.672431093043542,-791.5038746612513,172.06740653999609,-272.26871400447163
0.9932791377952075,1.988167476299682,-19.488627489758294,-670.8528445834077,24.13881523936332,-284.4777197856822
5.491799720551793,2.3880538525525927,-19.462075678055385,-538.2366026318074,-4.368979925660573,-302.56111275607293
18.78138377803534,-1.0347160560588389,-21.480013367476513,-354.5692727790583,68.56039851850832,-503.3949934751076
23.617031909383414,-3.0108145270390163,-17.367700954944066,-221.63521368737776,147.4289344804053,-754.7304200530763
5.011051008658203,-1.4555220415322239,-13.065502858718085,51.34798543200854,316.15403114725336,-959.5221299165537
-16.15194981909266,1.1916131252123956,-20.68547051727581,217.10652059132238,188.4619433660108,-861.7804857361932
-25.97531554881456,-0.8383935695282351,-36.87443195268162,200.65284563924212,-29.871190465950562,-651.4639875376239
-34.24258419267503,-1.785408186932009,-40.568754480981895,160.19432140684503,-17.719713610096278,-463.6714716666683
-49.46039300003806,0.8983362959484399,-40.879330217870475,101.8752785022908,-46.96653420085115,-171.0648744981226
-77.10002438241227,5.015074010431371,-45.02543584529754,22.20737208806531,-41.98646030584634,406.0564540724185
-108.24489720974788,1.6450054250484418,-42.270081930854694,-80.36790872275674,-86.97327533412147,1293.07403453205
-104.35022919314382,-19.147879239570955,-47.73492753952626,-102.02131346665679,-189.65355649122318,2099.9216379561644
-63.27055348696957,-51.57930803396571,-56.74846301230942,-281.55420439712094,-364.46223643945603,2775.3389803514087
-1.7504080715054464,-69.11999806515601,-55.77932188515322,-545.2704189320144,-346.6922353071951,2939.9682589129943
69.1195957649787,-65.15653671823078,-46.37475064001812,-756.3448506646487,-154.63050995455353,2330.958606787436
87.59201300683472,-39.84984406411676,-19.216672569892133,-704.6798526929144,-154.68401587813668,1139.2694468415277
60.1651984182611,-21.758807390357063,0.503679822000648,-270.90290490248105,-230.32932281937138,449.9381505136043
49.20613928797383,-14.989704606824393,-18.6248890090591,3.258631436266173,-193.79000691439464,150.9060149129545
61.58491574401212,-14.881083558948854,-32.05527812860353,117.93952688272839,-14.099012014244973,-170.02211243851744
67.92436193817045,-11.696475355308975,-37.549893950396545,154.75240690828053,459.42680249579865,-611.0641991311151
52.32839096412962,-4.216105858280184,-27.854057376884075,252.4847981845628,740.5863504189718,-955.0928049642956
32.14257726708128,4.950705982060681,-21.051563678634107,377.5080265894856,677.8086146492154,-1058.7434341490857
19.381213342414707,9.316467506302718,-19.99110041122699,499.1471059028194,420.19247770297665,-990.7876927970843
15.045222031294113,8.27169394581096,-20.10253756034375,573.8276970188483,155.08108615314836,-890.6680522686041
13.413090211919808,6.116974196102118,-26.522443789965426,650.5109384175604,130.30784353415646,-847.9490033398639
9.923538473873787,4.2048414533153124,-37.887021498988034,674.7483172003664,158.09310758071933,-820.2695442399354
5.775823645737462,1.913741943496072,-41.7366318957326,611.4805798146381,51.13436403785332,-814.0037189782261
-2.8293771470691347,0.5153465271428354,-40.66007662123281,578.8467940310529,-35.16988610139029,-766.9160924240025
-16.987929587556994,-0.19149488440280224,-44.98440122721122,552.636132878508,-94.26536834816598,-616.9401955210044
-20.036560331263793,-1.3770735069554454,-49.220622094357246,525.7600672326811,-122.0176437801889,-414.83544854182594
-15.847408584863835,-3.8661047040145577,-48.97039138406618,450.124415495702,-129.49922017774966,-273.37866019368875
-11.711360461869697,-5.470477811154002,-45.89118582688331,430.03394694067777,-141.97133027492544,-201.49526221054353
-14.030218683923797,-6.978701175914727,-46.474521083992684,435.94454114581634,-202.04118355116245,-163.9071497433019
-18.08299067021336,-7.636461965827715,-46.26612959214258,426.5962919255056,-230.35104702894645,-97.40451663176907
-29.10842932975789,-6.623067819166667,-37.79046945643199,444.4109483774487,-295.7047108340625,38.25311466034633
-57.085590560900904,-3.0900676619704286,-30.697112729981978,576.2962109068643,-340.36003051622856,337.75392996757023
-75.18427093802963,-2.8897221736666565,-28.408024721049323,679.470516681711,-358.63652757173134,859.2898453384248
-73.25081628584502,-20.986793350086103,-22.62817807353869,855.8316730142095,-227.03810506874254,1395.5813266129055
-56.95926830522343,-42.41128929309289,-46.434693366438324,795.950498521134,43.7179602690179,1776.9997109259104
-43.046521273076145,-59.884795194671284,-64.68222480917426,436.05477139440114,402.39874086025407,1954.8739182252973
-14.95229069033393,-66.48975950585869,-55.02943435463468,39.3626585493861,784.194080439405,1934.76293236123
33.17045422012574,-59.10191904961277,-27.726125920497324,-160.01811392918026,893.8848444864294,1505.4020336172032
55.911678643490454,-49.32280633939571,-14.010505975235276,-147.27766961373416,760.507852899523,914.9010057494596
59.77818564768233,-43.36836141492959,-14.813094828982313,17.178619871605164,561.7860481114016,307.931417823075
39.500245210028446,-38.29857458038313,-35.105920373196916,65.48843436451715,338.5903120362119,-108.3913344742912
19.561443821852638,-32.814820863377676,-37.477077618302204,3.490356338400656,194.6762742050236,-268.95416284355844
10.410723988604447,-24.187895860995972,-37.56236525589337,-105.78885462722873,41.7820918157694,-279.4284502601789
13.365618790996425,-19.352650029825213,-32.65832609440144,-86.70172271443262,11.807510204248416,-355.65950625958686
13.683838231254025,-16.907067251916317,-34.54390702548533,-33.15597141374233,20.736964939972363,-497.5620432041911
7.817094745442963,-16.42068633754029,-44.85767667135642,-51.019306187140714,7.842439656613922,-613.20001077249
-1.8666728227500051,-14.29131149900241,-45.750380764822424,-125.44282748986424,-13.396193604472503,-620.889978661901
-3.2505854327198365,-13.003950931588614,-40.72685845066741,-185.7456125687677,-42.53318624681989,-541.5431077891743
