ax,ay,az,gx,gy,gz
-1.5444311416205714,8.078508398118979,-17.522445062422996,-138.859945634036,27.360990967957587,-18.660223233726956
-1.2905682246110737,9.582085321467323,-15.225871231802191,-95.2718008592806,30.752599539204475,-12.981723045438233
-1.1623379325774392,9.969373864625998,-14.257649873905503,-48.16806794915742,31.206246668111678,-6.442450454824282
-1.3493699607369947,9.898764550964753,-14.57999674061989,4.415089392008899,23.623184223374956,-1.0534720677017384
-1.614332000629698,9.448895846868853,-15.000818803978888,42.755474406964225,21.601254646225826,9.749989074019654
-1.2844282842927046,9.120172888285392,-14.134142612885999,80.00743692471326,27.465369953369866,14.048419599979535
-1.0917286189161928,9.213925053915876,-12.128743644286322,124.19162821345186,42.439503632118914,14.763486495518846
-1.158087204664722,9.332945435471958,-10.316988947265981,180.88830941637488,39.14070262029969,19.327823667574258
-0.42223897266323873,8.509248826607653,-9.262808424912125,278.29610105179586,44.59651189627217,19.15330767160215
-0.39484539278128367,6.74566904593144,-8.918027160880621,393.4946059112424,39.99911350711785,21.771283762734512
-0.3568249931175357,3.3696464770311825,-16.762745523800156,444.8049063941007,-21.350934002476926,12.760212890875529
-1.5052299842032906,0.005431485666249716,-22.95322227402059,407.6906202304135,-5.3507218359080895,-1.574894691661711
-3.173404538394073,-0.31927689655520064,-18.434462351251533,378.88934095469693,44.312185429221536,-0.2115917894330324
-4.8238677262818666,0.2798395875872136,-11.655495936670476,425.7557415563601,70.54201046929495,45.71775945902668
-4.126512197045545,-1.5574194769094292,-5.27019415711717,535.1772710308734,57.78746521563638,90.76673772645253
-1.0929093766697253,-6.806596146013719,-2.3485271717762357,721.6439523780374,-12.580973863889286,138.3519836484663
-2.7372326242391503,-15.380078194413544,1.1481688395350487,907.5126979988125,-48.840863717120264,152.01028088667866
-3.3233607730927064,-24.827320980427448,0.327778352380635,1089.2615436659619,-3.1504978379755415,220.64820140262702
-3.0189614242320157,-35.25482885342408,-11.321577643971473,1117.7827472025406,101.82193642122705,301.80569637928096
0.24583376428547626,-44.63642150834157,-24.061245349935533,991.5765101100116,50.82430059150424,312.19990688362805
6.335473802354233,-51.411137195009914,-38.32314595175376,796.9382766537501,131.06127682350424,278.7122000841407
10.235044359170823,-53.242492470738895,-51.05431220189238,397.0078325311032,126.55763059998038,158.2904952261676
11.834262660555305,-51.63713422903604,-43.007211960017365,-45.48963706104419,48.125324518479545,1.5867022691970365
8.72792516256188,-47.03808277902678,-31.11580062419109,-295.5068260672863,-38.422329603050486,-118.69189474904796
5.402911328614228,-42.20713050622372,-25.57474063841355,-476.40316463638516,-87.39024285445086,-206.16313758539115
4.5291505910001435,-40.61169062965053,-28.28977501688629,-673.7911467490732,-192.27317567593568,-246.8392975883846
3.0789439181114693,-40.33067028430979,-28.083850864670215,-884.0113679756022,-236.2939500915854,-237.34435218912796
3.7949554198536055,-38.80347820589079,-24.42940561748698,-1016.127769927663,-214.4938558396647,-245.80920452420278
2.718812803284042,-34.80047326986475,-16.681037087255703,-1072.3778885482,-200.04704857364325,-264.0075153247478
-1.472404918655086,-28.10392374648027,-8.031986542629797,-1033.2478127476822,-179.76682570206967,-236.80994122987914
-6.828085937128012,-19.02271586406145,-5.978648809236698,-915.2591773166381,-27.275504106601833,-169.2547755739201
-6.529826528585691,-11.66683121110439,-6.325319285673854,-748.2761796605147,76.09842030586842,-109.72852649043169
-1.9336088971848986,-6.480943157589444,-7.980741656126485,-643.6152292966939,81.59697301251876,-81.76393215886827
4.882905613958494,-1.6072474541085027,-6.836115089852034,-548.5229036159503,47.853277932065645,-115.92467087786909
8.173677473053703,3.155929323641791,-2.4203172431910143,-420.90802252345685,6.259433003026737,-183.2644663195838
6.6861588551534,6.310205586428637,-5.331357408750156,-223.12165274472702,15.090556393247363,-274.4560406857573
3.4950429504563387,6.7281938311791585,-8.742094255604272,-99.73482901608294,-8.966202077224748,-349.55766529609355
0.46285703938475836,4.288276009279504,-12.759740587774115,51.08194193332504,91.3462536318863,-431.3959851934344
-7.446330696877654,2.3442764438635186,-16.6989846051094,135.8738092753522,143.6011603175706,-459.8775152694944
-19.68417635759038,0.03990961206940008,-24.65611110616523,109.09540418298755,-16.259270417693877,-385.21347948261723
-43.77682986376988,0.2524460077052585,-27.96506663466484,30.758267176421434,-67.22502578807132,-122.99670136687692
-68.67357940010504,0.7929969072724584,-21.55142666902675,4.266786218165211,-3.199381208971789,446.85115958097253
-71.78180611050412,-8.56616135032792,-18.25097259635258,59.01994015877365,127.5813475722931,1105.7583825436666
-42.30206342960773,-26.44377834501351,-29.941655114078323,-75.85943493655341,-208.46136447686692,1697.4823785427643
19.55098688299191,-37.21795669444729,-28.87732007504409,-244.08836817420445,-194.06344058184172,1378.7228900351615
52.04803792726537,-30.433794945750687,-24.833697072296527,-312.4181109164808,-140.2603243297256,731.534687776278
37.96372329157845,-20.16757858188661,-18.386523586458114,-255.5003918620965,-73.3663830157448,181.0018983122647
33.1150596524724,-15.021127837339648,-14.365098829476965,-16.17047743462823,-73.22563669152372,52.12856560605629
36.31656622540054,-12.231705720394359,-26.966617878277717,-21.870467414031246,-51.57124794638893,-123.16649433183491
35.78026605374606,-10.08768579152996,-24.910446326276144,15.376063618051532,200.90050027789658,-494.9965569812622
24.332347330146604,-5.097331222000005,-20.95538015504352,75.88163318231982,452.24769481771773,-763.2781792222471
11.98610810765959,-0.6822418299911056,-17.973022221171014,175.999263862098,490.44544429604633,-885.5510760862086
7.502298614395096,0.9790843292291879,-13.547306009380323,301.9306205496047,424.62433947692523,-899.5645452566836
3.7517396860743144,0.13625944475765592,-13.800696623288408,473.36767260360364,425.40812647372013,-907.3301528501164
-0.14263553662673167,-0.5188249569022011,-16.902311090267702,547.8510524541903,374.85870628723825,-839.1543809189008
-9.116158311923382,-1.1198306534502676,-18.177293312532147,586.942635551943,134.08141900548978,-655.2638768383939
-15.864425024912594,-3.9038212847293066,-22.48847602223018,546.3599915630294,-100.66880839912717,-452.9023069162762
-21.516240087971482,-6.637983938809272,-26.510609233863452,489.2051763517357,-129.47599146361142,-253.9413193243321
-38.04826554673137,-6.405610812914066,-23.09585781064732,499.01136949482355,85.99694870528245,67.78446881169504
-53.73061772604925,-6.857604880966326,-23.268248442663072,494.9505074288744,71.9988293856034,540.9752639038196
-68.22465530221197,-22.831131922305325,-28.209011186544664,430.23081344224846,-111.63497795928534,1206.4123133950993
-44.847068691571785,-51.94861812441793,-37.06800045974865,293.20198693239075,112.40506816613927,1655.6160147242101
-1.3177256529423225,-59.594024578541166,-34.870137977323175,10.450886876516574,515.076287186286,1582.9283312651958
30.489054408616013,-51.53771442618861,-18.46043902182925,-153.80928339996086,599.848081646503,1092.3733126496215
43.6686724535463,-41.194040353692785,-7.862193577671817,-129.48709058649465,407.9366901462497,477.75607687038274
35.01749654496404,-32.51240089506938,-12.082930243449258,-28.438550493831393,156.99709318294802,-21.895263326855428
22.817671283915054,-25.55372315040067,-19.240211442262144,-6.048785819796531,-38.599443266080364,-266.2861416375149
15.595448408657878,-19.688899388604515,-24.81669416064566,-97.46942719015537,-230.98715244410874,-406.922655387516
5.855850002869312,-13.80329429034618,-20.822662983546465,-123.99089939535133,-287.6292826388185,-444.46650122193824
-1.4898801334073677,-7.7323102247832365,-20.44482050241605,-48.447435233643226,-175.79688198314255,-411.92741520163906
-7.093520280122129,-4.554891110027153,-21.48530423482893,-52.031743470266626,-120.94879511915008,-287.3048104081478
-8.084884489988054,-3.344850564206999,-22.763592578803266,-109.19624089513923,-127.79105014932047,-189.14676529613223
-6.437727423810152,-3.7481974128137168,-23.401437917261546,-102.2805427326991,-106.02826784241141,-112.86579984156766
-4.768608263416543,-4.275996128642765,-22.260117472696987,-90.57096809091684,-60.84066861472084,-90.47721592528636
-3.77771635665203,-3.771576416333661,-21.61565989081892,-70.08600182488068,-34.50032464891678,-81.76794673523028
-3.1930051171027136,-3.455133338386939,-22.67928647520104,-64.4237960935907,-32.38062832977515,-79.99492089252581
-3.491028374094328,-3.7784248113041503,-22.517286511416376,-65.1568105069837,-21.285283871380518,-79.88652733075152
-4.732477076158448,-3.9749029014919657,-22.35079966816829,-61.76567423883824,3.7328475620177937,-64.2166911836211
-3.5524277772780204,-4.332200197710915,-23.75424833401707,-81.01981862259206,12.890804698416227,-46.73486418791961
-2.6269498500592103,-4.188620054881357,-24.319595146408453,-97.83782360925754,38.13328010498572,-53.01673158826347
-0.8843875573958776,-3.675462735196112,-26.45653052875166,-128.41732406179415,35.53632150186623,-82.19113031409636
0.006376091869075754,-3.621147878533615,-24.775603790822725,-156.3106006250442,22.9572368503826,-93.3015884717362
-2.7625008401647464,-2.449363883927915,-22.83420189246451,-150.98609161126456,-7.3291995277272255,-92.64603176697493
-4.551584988317262,-1.663451523176652,-23.844458226386955,-124.08394310632968,59.74893999580465,-45.00765174605221
-4.671313824525462,-1.500270801638454,-23.97434157927554,-173.00013916812534,70.61261978295619,-22.867735412664835
