ax,ay,az,gx,gy,gz
-3.1619624899948637,11.280769373744992,-35.77665108108978,-47.78950044020304,43.28762510217393,8.90558458202815
-3.3702484828631243,10.780158517842494,-37.323038739445614,-75.67084456380307,71.51345614615259,22.34818144349102
-2.9935225131535748,10.998587132972167,-36.56053088729311,-112.26107884486174,107.78311111644881,30.292390329741146
-2.3740980821888344,11.784640358231515,-35.067391995809686,-133.9956316415374,156.1079971174506,27.65168617668094
-1.2508026667375718,12.368927847790653,-34.06617028400469,-147.9873790511538,142.05285831870037,31.944551048823122
0.62594468813279,12.4446352782419,-33.062412916634344,-172.6386602210038,99.81825474916653,26.78195631776495
0.5274163575933694,12.652196798091486,-32.44371295868827,-195.27192179734232,54.31084431778095,9.6133947212709
-0.0025356555653527372,13.71608542601163,-28.99341020726187,-195.4222499487168,67.96027822607472,11.026479344191047
-0.1296806703423257,16.01809844284258,-27.223884859155,-157.16065641358134,89.57493073816013,7.466418930435803
0.1847406197614137,16.965346914756495,-25.4862363238697,-98.57687023167169,44.586242988143866,6.813306504102806
0.560379879942955,17.018957918138238,-24.721917289170516,-46.259051188258,33.25077590148911,5.17961984699697
0.7099835582987665,17.582960163174555,-25.01279320616741,-1.6253552173911046,18.969239284403827,-1.4250384277282384
0.19560771504149688,17.984680452028293,-23.301950172572987,38.27209839390621,-9.309116053428571,-0.6940451518879778
-0.41657198573652116,18.697924138911088,-19.510782865861305,126.05649406641798,-10.789214430575898,4.329812996094467
-1.4427880166857074,19.002202806753413,-18.46138369831461,228.00904632859283,-14.126499391089435,12.741306979388169
-0.8280726603423368,20.37616588666526,-11.823037428221141,360.94332499777545,-3.087704005580962,4.179122608210647
-6.7730982515664975,18.40704822191419,-9.359104691716952,633.9935833702383,41.61083230045709,44.8955929671169
-7.3537633760322745,12.216788513869488,-8.462207094600757,838.8220287568857,58.47982430373019,106.4406626128492
-4.91265153961626,6.131939630041591,-5.569024094533284,1127.0423899038353,57.25256701009946,168.79207072836368
-3.189854701213744,-4.075885203049857,-7.142217254579989,1335.1588560857267,-24.306432012962002,155.8902929753396
-3.5064494103734996,-16.92586313523886,-9.135242528947241,1520.1055884209525,-7.748601171208629,134.8784020147895
-4.655463617987626,-28.792006708071,-15.805103375352948,1624.3811634175,-50.62726125434209,138.42687086024597
-6.803526118350731,-39.63012306740727,-22.43548044224102,1590.449382878459,4.221504279802971,191.29021808671985
-8.242691769943077,-46.49957623045717,-41.283732732526595,1373.4327656621795,52.00013762472593,325.6086024580757
-6.978124115850733,-51.15359090240745,-50.78736979146865,1063.110181661578,-4.716319351556091,434.01512260709194
