column_0,column_1,column_2,column_3,column_4,column_5
-0.33377259903726875,3.337852773879564,-7.378368406223958,23.438788665887113,-14.13297406920438,6.972282355504243
-1.3656450697311497,3.4868648132267905,-4.8599872507024795,62.25833794082433,-16.076578140025266,17.534153120021934
-0.6420269048311692,3.5507570732994136,-3.7861832973682037,112.75124566433641,32.113072717482915,21.10718081040686
-2.037799022194023,2.9924121433119897,-3.777348551827197,162.20158194585738,28.13509651833825,26.10952654595899
-2.1872870321650386,1.3589778384083362,-2.3848129446592847,221.27392710830034,48.597810908826006,50.34288014366807
-1.6008545668276644,-0.925575839441918,-2.2560828882967416,281.92245412236366,64.80673016598574,63.75037525493547
-0.17592819508061985,-2.836577753367306,-3.298730532378599,334.0381001617387,33.402134892249606,64.39918403787628
-1.7837105504492905,-5.035386594460458,0.2866526649959939,404.71787098705175,31.01666781749318,86.40200449262849
-3.302652552013879,-8.93909844890236,-0.12827485886428944,453.5996094471294,-33.27429416168941,113.24480803312858
-0.5926600006187465,-13.864872440115324,-5.950825266790363,453.4029934911715,-2.7254457410772392,147.11121623348086
1.1563114721144505,-16.76794914113685,-10.566089204536885,399.39816121224084,19.221688688190774,120.66784117013964
3.606270782018709,-18.37513872573259,-18.39935963498349,283.9645356455081,9.48673229151263,84.31306003989113
4.547984080789673,-19.51495520495099,-23.77317226094339,109.9080144764142,-5.871757188503153,27.940792514953337
5.671709146550125,-19.08139782898717,-21.212565492273527,-90.4000989059893,-49.16053776714603,-59.49129642486862
3.3462672156694553,-17.119206582867033,-17.505829747796028,-245.8049121341227,-85.91961663231962,-112.40814492025355
0.6944772225715347,-16.445511174363244,-14.076138756484577,-368.9402506810139,-120.64468710703589,-126.40225092279167
0.04274368262615668,-14.917025126562462,-8.956685199266161,-416.5845854307273,-107.14709215887191,-118.4502159417396
-0.10078807315207466,-12.527909042051917,-5.495995325598233,-403.8217126506171,-64.23211290695778,-108.74496945864068
