ax,ay,az,gx,gy,gz
3.200351568290329,2.851120392737478,-24.12741440480347,-18.58528868027633,-45.863338561386335,-44.34456069254798
1.5168282181723278,3.1832921249625556,-23.841059463230128,-18.394710327671778,-48.79731910743014,-41.046239178289575
0.46060496984988747,3.470134479202406,-24.457636486362517,-18.113473219096765,-54.381606027610204,-32.44121225742731
1.9294230403711952,3.253966961606189,-26.212565792123915,-35.360570423475885,-61.636743568579064,-32.50945003073841
3.2371512246116696,3.1611148486364495,-27.59218734467429,-70.0594781521674,-76.74677993665466,-64.58461537561836
0.4077206955337893,3.1591651979704185,-25.99907904419349,-99.06784299938016,-60.36654615965969,-66.76676188357385
-0.7740113144144141,3.48158867686534,-25.330348865744764,-114.30777484308008,-34.12717267087785,-49.865240259748774
0.7147906754337142,3.9117303550584888,-24.83245682690703,-126.32907714349564,-8.895768576434175,-42.832119188374215
0.7525651570880701,4.974777380712039,-23.56688983831948,-137.3779911742281,4.944070382722047,-42.39612855818297
-0.8054494314041684,6.127995749669535,-22.361030901379138,-137.4598765022014,15.586482249586986,-32.0537191875536
-1.2638610442547704,7.008263025382654,-22.2184626964256,-129.4806874451352,3.1808550616300164,-9.244024926654012
0.288304592239374,7.133771787008416,-21.585801055298457,-129.592792358432,-4.939439962390222,1.8860433130519996
0.42136825019600815,7.829797074781579,-20.16133753742936,-119.57110052236476,0.6633686391171395,5.2872088999435505
-0.17888044860836902,9.448007127587532,-17.852951148848337,-86.51477347980457,15.526774197939778,6.127020924336519
-2.061024460328306,10.393831406945953,-16.176251576061446,-48.915272972725035,9.42290537526238,14.164943207716934
-2.5428318811712836,10.755979018161261,-14.034316613092841,-16.185025004058588,-15.19265281504867,31.33259214745528
-2.243073091268976,10.275146422651298,-9.073917906042784,72.64325269732535,-16.05049910810243,54.18737208000684
-1.505861433175902,10.034851978062946,-8.518754878890379,155.7502805192405,-37.44888999312863,68.41665375970281
-4.4990626182004085,10.0726264597173,-2.764360938099087,258.66502798903366,-10.114787655370227,108.07790984611042
-4.425950718224236,8.100067398360164,5.206542103636506,470.74022883725104,137.683111503462,171.21101030086848
-2.100504886315439,3.4672100032033595,4.712305659797579,731.5903278102392,164.7503554063074,210.4031316957623
-1.9686597600250746,-4.1205866826570885,3.6799656321340217,919.1961942680979,166.78920259030954,235.85801449779984
-4.2828951006041915,-13.431630850955925,1.1134942366371088,1079.200125127952,70.32731141241345,265.8104976800382
-8.939635716419879,-25.717841935618477,0.48546301584178614,1210.8624716683762,-36.87398675298266,329.9086752144818
-10.427219174601738,-38.120300941243144,-18.823146061532146,1223.3950698559586,-99.76338087448681,446.8306878943766
2.4568035455326536,-45.84993471305737,-35.53677010241846,1106.2507970001361,-82.15876647922423,427.30542388673985
12.260134507004386,-49.894728726072486,-63.50670226363631,700.4392968810581,21.81098570722507,315.5867851281493
18.52021908929754,-48.30868790925606,-67.24808189175032,200.21108913275063,-49.09074153266785,95.90014807974586
16.720447818217423,-44.51076841182714,-51.44055799790204,-206.6200782846619,-154.03117604446746,-93.8167026367582
10.049230651724926,-40.955824128652374,-38.51486149478123,-437.31346816814494,-219.10247296759385,-219.32570796885446
5.26722498061673,-38.22143906954352,-34.90264622329179,-622.5760982317672,-231.12669974400845,-252.21314652246966
6.194283872314598,-35.91841422029408,-32.72805461166716,-782.2639419773913,-210.3344065097847,-299.70907381032396
4.35137658024854,-33.555437613064186,-24.327984717071438,-862.3390193072945,-98.00893898139194,-343.87524146693005
