ax,ay,az,gx,gy,gz
0.9507112640605873,6.805586573423808,-21.720337160533226,-43.71920206890243,22.963092250314375,-13.156453669444684
0.5358159447104605,6.628670768255895,-22.41231207651741,-55.34882165445596,-11.453910573053879,-7.048634616812742
0.5447462104556349,7.073011828711731,-21.081219763419128,-53.26179441395534,-13.449221570766213,0.7730713832917139
0.4298595484366352,7.9175253379648405,-18.499890245996436,-28.42382907422166,8.03530830238768,3.1731406419407313
0.15471082007180414,8.176985761642204,-17.47266832676773,12.587330247090062,17.092287277730033,10.740454747574546
-0.0868890721152098,7.688958806595108,-18.524508816429076,41.62131369438741,6.148850003353014,21.177280459813165
0.6584260798063676,7.084597038327092,-18.025138010300275,61.10811898449244,9.932869093970401,26.3474216092018
1.2540989408628613,7.0319808779906605,-16.400553720279504,96.22650970665735,23.4421889396163,33.59252207240838
1.5953799074487134,6.32238678904978,-15.733438733261616,146.2111379506674,38.27825664475472,41.35823289270525
1.8842860722317858,5.2888895479460905,-16.566849749966668,192.1416669049019,51.403816421891776,50.24650225302391
2.3957248050432574,3.39639728557009,-16.216879876169298,231.77973752825966,86.1273445829998,62.328186372110174
2.348659890980852,3.853530348309555,-12.273322794807038,293.9389729268125,174.71316718979273,76.59609608902859
2.316076488937648,5.9132840745073345,-8.089372613926033,409.6156014264596,192.97169890213578,113.9103667503718
3.81225803905483,4.347108549630677,-6.097681994218502,577.4097435320115,132.18096638939753,131.40210240129815
1.9178349084096031,-2.8132750682635708,-9.65192776079789,692.5952074156739,-41.139562061215315,143.14298827086586
1.1085597450698852,-9.86311647774458,-8.131127640248064,812.8907141738454,-71.75009945033642,135.50568019047256
-1.209688970670643,-16.138438352731953,-5.230963499869284,928.199994985272,-15.874150758381525,144.57231350716106
-3.328092820546189,-21.75798909178315,-6.824171180515116,1018.9418733731904,-2.2885616161011653,204.3334105153341
-2.3906562758365366,-33.00046958935668,-21.04067152976536,998.3848843448664,-94.64319772589131,283.24799667863687
4.742212469221228,-41.277860500998685,-29.159248526263454,800.7887559379323,-31.59528020642682,249.6431653210122
7.830877624383284,-41.42074475292148,-34.90020260774229,567.3385759982576,95.42182035545706,174.32023549700506
2.5639517029996495,-39.05060395244548,-28.783211930831513,294.59739900661884,41.587764858209596,95.82609589932645
