column_0,column_1,column_2,column_3,column_4,column_5
0.544668950115296,2.8153138517535194,-9.483906754938563,-5.592590916970181,1.0442259382513606,0.05867294996845786
0.3409526513166215,3.0190217661302983,-9.244845345162947,-5.986680132810039,-0.15740410939623758,-0.7495289336327158
0.29854368029585926,3.098808095467759,-9.355769776857604,-4.963406910469613,1.3900198851597467,-1.7820330963606852
0.56433881451375,3.082452852525511,-9.494875860658073,-5.4715503894381845,1.7638033478050756,-4.565634667650248
0.5760597557316752,3.151080375086028,-9.289025023106678,-7.541820536888428,-0.07025374199908714,-5.681610439117078
0.508528103563606,3.177744022712259,-9.145890698290037,-6.656969310263613,-1.1918212495654619,-4.881273081167707
0.5627195310724878,3.1883150117256984,-9.308617334852503,-7.011922970633378,-4.410341135810451,-5.723668107485752
0.6459647314085445,3.110244645730897,-9.547671718366775,-9.8622647053779,-8.263874712830535,-8.543394593257192
0.45868658294331155,3.1588826945602904,-9.369029719358888,-13.466858869253736,-4.534056188401737,-11.82400588761196
-0.05858194178293908,3.3845272813501874,-9.071313273735518,-15.524272577492656,-12.296943553964441,-9.377714811480253
-0.14733484703702213,3.385365443868678,-9.448140012471958,-15.964092172540012,-13.230827822219869,-7.3112609939627475
-0.43612773415407213,3.5256639313055214,-9.041308237214444,-18.073103673067234,-3.7683970177494235,-6.45583552108191
-0.7694854961806624,4.090143111061441,-7.730596916551301,-6.302671892488066,-4.3268948781450645,-0.3656281742588313
-0.9284449919354985,4.278319046464265,-7.156329018387272,14.842355880651313,0.14522930230975406,7.70217617615698
-0.29864225003602113,4.366270838783315,-6.445923937974165,45.011078900611096,-27.426385291774082,10.9717454311563
-0.4202466707902026,4.738001931005826,-3.0346420242044347,94.7660968117917,-4.1912527421629795,10.773657574502378
-1.9191509722632996,4.182046369215209,0.8457428099337334,186.65813349765145,44.536988020532775,32.8642353062007
-1.0909071613217167,2.0819820669716127,0.37570907030373457,286.6409967047857,47.75796022618961,52.20475721058002
-0.778979704751007,-1.0241816922408111,-0.3004344473608758,357.8419664107246,38.890850413483875,64.94985880633521
-0.30039789247480686,-3.9709941437532796,-0.43250060807671914,409.4563433629395,8.544876084973017,72.72575962415829
-0.514698632116368,-7.689595285043172,-1.3022134587932408,447.11898814810826,-17.2687125258775,78.03745627750224
0.4520773684861682,-12.415723949707639,-6.042581592817382,461.7598139015781,-9.757105766951886,74.75497286796954
0.5102722847336242,-15.382700961161671,-12.989618772449996,416.1744857531416,-8.726990203332662,51.49675787910516
1.5181552170799841,-18.050743333659113,-19.703215663801075,301.64720017300215,5.0240479617403695,28.249645162327703
1.7773350214979637,-18.608208302859612,-20.88800191007381,115.42255177392816,-5.371446171504335,2.174413524934849
1.2361427243622733,-16.278112566241248,-17.970794870118862,-12.530646789514346,-2.1909491001368244,-9.537009849431428
1.2400744936237142,-14.361355250658407,-13.420875460993104,-117.76728195226336,-16.68362961812085,-15.473550739632891
1.5588371508537269,-12.807794010024283,-12.41173015433083,-194.9698182230653,-48.29154076421289,-28.01198056024203
1.169357286596874,-12.28277704370218,-11.184155232225159,-274.12458160094246,-91.82033701296436,-38.20036198968155
