column_0,column_1,column_2,column_3,column_4,column_5
0.5955408400496475,1.3028775341115646,-9.813780178906322,-0.49354872667105176,-3.265208948369419,-1.9308013994846407
0.5794594994769512,1.1380126537720392,-10.032215046933265,-3.142069024004766,-6.594088957008297,-1.7763876198188235
0.24950870085681368,1.1508810712137059,-10.1445318232582,-6.151469763410759,-7.130990704588642,-2.1815848510706806
-0.16860392138158284,1.127969604697656,-10.568951573643679,-10.837094233275616,-11.506288504648559,0.2883608394578915
-0.030567020634490533,0.5771617194478362,-11.561014685214268,-19.829909367340004,-10.106163320332044,2.6510774449415595
0.727277571278267,-0.4572579322586858,-12.997670164466209,-46.55825231923295,7.509452055488348,-0.8326200581570739
0.5781129085118467,-0.44409852698865576,-13.102435739220509,-82.03310132096544,22.49739875904681,-6.105604287807995
-0.2552221629083509,0.5036971437619407,-10.326060986011123,-119.94868364647516,21.053384582018648,-2.290195036717693
-0.5414153246768035,2.833429862120583,-6.900296035460203,-118.0936052914451,21.65692944292439,2.9269529932901706
-0.3234154184347719,5.268776827109193,-2.264529508343812,-69.4178073318614,7.116708389486266,8.301831865799047
-1.409761607144355,7.802408003489508,1.0511222568345102,14.825070476858238,1.2125018680356412,19.659459347389927
-3.7912372581761162,8.951988312549336,6.132509352320777,130.80011955264038,13.524559792519705,78.43897456423312
-2.16096779786367,6.467936786149972,9.706003471202992,304.0919418398324,45.13168210498672,117.53275939037744
-1.9561797221014645,-0.6909543693414084,7.580747507589749,452.0620058472757,58.35042320275579,129.68806642905292
-6.270551512610805,-7.1105349417474,7.202086004751437,550.8938920908372,55.757293240078404,200.08219207920396
-6.858561571990691,-14.65050304351302,2.710848419868365,615.7953190199531,-5.730356548786693,242.67523932959716
2.100472159799682,-23.3996024645034,-10.146125627814923,543.3140513886415,-9.0022888864674,272.31494437036383
6.898158264051576,-25.60627016686821,-20.47503943380775,310.28890906594177,-58.59610853103385,165.56971173449654
7.999557856271656,-23.36905817774316,-19.944350810835854,150.34604218160175,-60.4098685135141,43.06414721062956
5.777721961838221,-19.550790186102883,-15.118552054045605,43.073171152832806,-53.78014747139743,-38.200521734914716
2.623856244954818,-16.016453926413092,-11.138300872739837,-31.277886157202598,-53.8377956297535,-81.06672504342924
1.4601701034542585,-14.401592258710066,-12.132777684439782,-86.24800330701476,-51.5107813641516,-102.45671797091155
2.125245505762569,-13.761661487165869,-13.831691130376175,-161.82210528553054,-69.85812401854554,-122.85383666629285
2.247696911554676,-12.939875892868782,-13.033875997354748,-223.53813478965355,-56.80171214845391,-137.35100321804808
1.3255885442392044,-11.623607063844803,-10.520116932350755,-265.66094625697724,-53.91741232010613,-135.36890689006674
0.3521557343490655,-9.935679075099499,-8.942804377162258,-282.63619331731775,-64.8976693719308,-119.96195974380136
-1.0426439311535667,-8.119439768323032,-7.954246445497685,-285.72882419193763,-74.89467118748742,-98.51177849925173
-2.469056190202682,-6.486703211317717,-7.846781848708618,-283.4636450546985,-76.63547668063913,-59.83975540931561
-2.4522528233352388,-4.941656379510745,-6.925901709461178,-263.30713833761666,-43.90684893001548,-20.813874932135228
-1.5148919695802543,-3.4001280541596492,-6.142009782645679,-238.52600529372955,-18.078598419098903,0.00635529007748983
-0.19006371967463143,-2.0035177232754773,-5.45437942096483,-210.16549756049938,7.774838811054698,4.968471381369921
0.14671739465974698,-0.5171392556696981,-5.319591291415241,-178.05773815300097,5.978419673108876,5.1020957177072495
0.9209518090708861,0.3999852684865923,-5.856549425378908,-157.8216618447711,-13.074105940131778,-5.790715315422045
3.431481089014488,1.09709949158093,-4.5715865048883835,-128.24957852395067,-12.849505825412164,-35.75998603427256
4.1844304201314015,1.895462734622431,-3.26338396420058,-64.00827023545322,27.031408792431304,-104.84027567389742
0.6695535953128049,2.5502109008520133,-4.808200439387768,13.694856387804203,80.79044036882819,-158.45841576790738
-2.446474224829267,2.032951631506473,-6.671234787091048,48.97952362549534,74.81153582523989,-164.0515993614017
-5.682103123797119,1.3792227643241146,-8.924326961735071,60.62820005417865,44.96010351023909,-117.28894531962861
-13.755153725935678,1.2370209818094626,-11.875449720740583,21.586577163846826,-20.9072811189311,2.8848376731431298
-20.83103686322115,0.8550099218175995,-11.297737351351621,-12.535923691282681,-50.221219071600615,199.85895457916558
-21.474852400955438,-3.052513862674452,-10.40525109290405,-23.999409805333112,-79.46642082964075,400.4732045616074
-11.221073205120454,-8.659602352393229,-12.083051651200323,-26.668085762361486,-32.10083787738073,550.9350464558147
4.898287467472291,-10.830481513719182,-14.227066793742365,-73.21955966326529,12.106557286544222,531.5433783867412
15.845729522224236,-7.663417954596034,-10.949146557399867,-131.5892373178775,-24.28303923717903,314.7560734022933
13.592719630754276,-3.9707156135647486,-5.408397209271483,-104.72988875710239,-28.44083542894366,122.12995959687275
10.544168581323698,-1.5655778095679025,-3.2049217660602634,-1.1940759935906693,32.62414700794805,23.181777870417427
13.157518271152345,-2.2102256681298313,-5.746014815662252,80.35551818237363,70.24165781982545,-80.25587765030741
14.366852868381013,-3.5011362375804542,-7.234560476500392,127.47427965800732,139.1115811496367,-186.22682752195814
12.31801191498501,-3.479831120955267,-8.231707098764023,168.45164699360853,195.14658786188247,-272.0197239658058
8.946343293119265,-2.5776332320198536,-7.45400912528578,182.8039453455266,141.61527497223054,-323.26113752946776
5.749379082205365,-2.155300675114174,-4.897784339680514,200.02132990476852,60.1752546312939,-331.27165993454156
2.0226624161549815,-2.5318258875728166,-5.167417649108375,233.30255981794255,11.704024938360744,-292.08614826307524
-1.8454048912205105,-2.438126945187657,-7.602652081862357,255.75026625805526,5.560762968442494,-246.87136804240836
-4.034832478786708,-1.8821350664470702,-9.040824627308455,260.53905846038526,-11.72312298284152,-187.23398549461953
-6.990597599514832,-2.6991158643823363,-13.801512204054497,222.6391217349175,-37.541434821576,-110.69310778649329
-9.652005482288331,-3.096619661758965,-14.681408154105458,159.60694440668996,-45.048018210883704,-7.119858428776422
-13.134007649330615,-3.2216655374189678,-13.434475580404657,107.70473932144712,-40.409074800736725,121.64235473448512
-14.720417502592035,-4.499297818162091,-11.032794355954179,83.474824367321,-16.94809300310032,279.5574168217112
-15.48284554459558,-8.32240892670526,-10.737316551630766,64.98958851346545,2.3991826113187322,448.6878690474274
-7.861211221111786,-13.833141473589405,-11.289868105737694,30.980727214713777,44.858846623329256,533.5901821639343
1.1606917799165644,-15.756502516898623,-10.49769199148007,-13.376945546107898,78.98729612472025,501.57633076953954
9.426530840285963,-14.79977313501089,-8.431332229159931,-33.097526329122,100.45678697615425,399.364616050463
14.472832370423456,-12.705819581572355,-6.537229599771946,-17.314526628121023,108.95018078358389,234.31268501212432
12.340254365357252,-10.818175357211366,-6.696681922873996,7.663020152648387,69.25878712853324,46.03987812019603
6.009699721438069,-9.072375018402806,-8.769832479121765,12.951513629235178,32.05350907622305,-41.27653889224716
0.6127705316771822,-7.25089870813535,-9.707102070710143,-7.669445441659137,5.781700746581021,-40.06146032199798
0.8735729812543421,-5.988822862064096,-8.498398941687434,-15.564607716285952,-13.195841144080186,-32.15758738900711
2.5009062635952763,-5.763622490069825,-8.409897966758397,-12.141876846815984,-22.710966607394486,-46.09086409352595
2.9022231354470076,-5.514342547141432,-8.742917299665441,-9.41734563510871,-23.313360956204228,-76.98939405126598
2.113111851880763,-5.31808946941836,-10.147463491312084,-19.478677111841517,-31.665588162735425,-105.37394844567666
-0.8060577647906277,-4.665080112394009,-10.31865834876636,-41.55669027850529,-39.84025818830851,-109.94068708500328
-2.6312684026814672,-3.8657093177667305,-9.230147208116108,-47.19773259990908,-29.31016591990263,-92.93594018817944
-2.3422155604584223,-3.5041766999530353,-8.60752041162121,-37.53109475553371,-19.773256988582325,-68.56123219739672
-1.0639538573992307,-3.488889301020816,-9.02627824121575,-33.023214427797036,-25.388612251072825,-49.38088494141038
0.4660062508448661,-4.037519709158916,-9.922834270761797,-38.6366534744447,-28.674625245804858,-46.231062799091646
0.8871722142686732,-4.505052977597952,-9.85393931768727,-57.99774481042522,-36.03864712857508,-52.47826587030854
0.12293647394785444,-4.321753615700599,-9.429739942138143,-60.624936288463694,-8.748547421115338,-65.42809305805537
-0.31195809542693687,-4.1250136410632345,-9.96655848402956,-60.6633400046045,10.880469180641615,-69.17871555873097
-0.3131870543301938,-4.1218838211463,-9.525361344639297,-66.13243170451742,27.28246366132908,-65.39896375372885
-0.23042388414164341,-3.905923159354918,-9.417970575042352,-70.40278250624509,37.95490911713725,-60.573229033594224
0.03185330427674132,-3.172749815981165,-9.422579602914157,-76.53191531904052,38.812108426096096,-51.26882477495648
0.8321580365237424,-2.7958952413739753,-9.303366307792988,-81.93399685631259,36.127051807441184,-44.82913525395301
1.60370010007166,-2.508121372587694,-9.339974122348051,-88.72798953737271,47.23238426653134,-46.95840453796425
1.1414739414283053,-1.678726754144688,-8.727490146240717,-98.61594382516466,51.909793330655155,-49.11657928348966
0.6654455890118683,-0.6610522597441197,-8.222991107370769,-105.62906232366785,42.5531590939143,-38.072336630955995
0.8001675951959091,0.34538329279142754,-7.487914806603624,-95.91826496577805,45.76891363763601,-24.979924060114392
1.284878124454536,0.8762488123085826,-7.95919157387136,-83.32039037207691,45.63455819523604,-16.67816613888905
1.701011554379727,1.008497749599158,-8.865936374054371,-85.23603794272587,34.29439288735329,-10.535866147238043
1.3997265616555454,1.4124080573049704,-9.00661661065068,-85.81347241093516,30.065467154374517,-6.0997261141098225
1.1178962876793073,1.9799527405861768,-8.7207363271724,-81.96953252084613,27.631288241029964,0.9958409922318768
1.6825113292723377,2.078812128126606,-8.815426952468313,-78.85017575467272,22.489132069788184,1.313498813426967
2.1771635294193774,2.259285127777758,-8.700095107751952,-73.61688587185806,21.4982439792359,-3.6362175764189373
1.7022117673606003,2.3768115990456513,-8.387434182220527,-66.496635443738,12.847535211700155,-10.639602067359895
